TJK,141446.0,0.0,0.0,0.0,252916.0,152.0,1604890.0,0.0,738304.0,16299940.0,65772.0,18872386.0,167960.0,0,48.0,0.0,26974.0,144600.0,0.0,94744.0,2910294.0,19374.0,0,0.0,0.0,0.0,0.0,0.0,30634.0,100.0,2640.0,288548.0,0.0,1589896.0,0.0,0.0,0.0,0.0,83000.0,0.0,90656.0,0.0,444680.0,6660122.0,92323186.0,1411196.0,9320034.0,1202390.0,3222850.0,43860.0,0.0,20664.0,0.0,0.0,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810606.0,7553766.0,0.0,0.0,0.0,144290.0,336238.0,264.0,3200904.0,386462.0,371074.0,0.0,12068000.0,35596.0,0.0,0.0,4572.0,48404.0,37380.0,99772.0,0.0,30072.0,4324.0,152.0,0.0,81259152.0,2111948.0,0.0,0.0,45120.0,0.0,29086.0,41636.0,746584.0,10.0,344.0,543512.0,0.0,36.0,0.0,0.0,0.0,13136132.0,2868.0,0,4858.0,1100024.0,3910.0,3257514.0,240.0,0.0,8824226.0,4487916.0,0.0,0.0,46109850.0,76994.0,87000.0,33082.0,126712.0,524.0,32516.0,1836808.0,0.0,0.0,14000.0,5838.0,27632.0,201000.0,1718682.0,1307682.0,0.0,0.0,506822.0,864312.0,1475388.0,8372.0,282522.0,10000.0,454768.0,47264.0,5706.0,169948.0,0.0,114138.0,54840.0,520360.0,0.0,26420.0,0.0,62970.0,0.0,582284.0,0.0,0.0,12000.0,188750.0,171512.0,12882.0,23497420.0,7361648.0,487584.0,497918.0,145998.0,1263168.0,1718.0,78826.0,0.0,205398.0,1404300.0,2656.0,0.0,12722.0,0.0,39188.0,8896.0,73482.0,422.0,2150.0,466364.0,44390.0,4630.0,14000.0,0.0
TKM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTO,22376.0,636107.0,4037745.0,1626902.0,1125901.0,36.0,4207786.0,254527.0,105525407.0,6267316.0,8306320.0,1815436.0,63434374.0,0,817265.0,45117.0,4195278.0,2516294.0,11408480.0,185069294.0,171556332.0,26086289.0,0,0.0,0.0,9019.0,18.0,0.0,11329.0,3724.0,302114.0,876579.0,9952.0,0.0,0.0,78786.0,0.0,0.0,252311.0,135.0,80202.0,0.0,11088235.0,62205850.0,40881717.0,4207653.0,8291490.0,848406.0,275253.0,96.0,399273.0,1308864.0,2552413292.0,1060.0,40369.0,56289.0,1114464.0,1912230583.0,191397.0,43993.0,61586873.0,115852.0,1777561266.0,18799471.0,0.0,618273.0,23007.0,23688777.0,5939249.0,931802179.0,60574.0,11720976.0,12965276.0,1556.0,114483.0,1874399.0,2260296.0,48951971.0,946.0,960769.0,224913.0,1114252.0,50.0,340035.0,1066704.0,37664116.0,64773323.0,321670.0,951691.0,3069881.0,205822.0,2754.0,106507.0,1504076.0,1284742.0,79661.0,916164.0,1224681.0,3304227.0,745426.0,19537819.0,0.0,1198127450.0,161755.0,23626520.0,2487447.0,0,52821.0,313934.0,41274.0,7455048.0,411850.0,10791.0,2482065.0,288.0,56078.0,74.0,0.0,4733453.0,8215277.0,3430693.0,9793176.0,86324.0,1727130.0,13733668.0,21008.0,2182717.0,59369041.0,2446232.0,1988017.0,48861.0,3993012.0,240991.0,4878.0,185159.0,616248.0,59727689.0,1937609.0,800306.0,3111855.0,7893515.0,9608051.0,16759147.0,2616130.0,1008719.0,5156.0,197026.0,489807.0,2759175.0,13330.0,422947.0,65657.0,6762082.0,2083.0,10233809.0,0.0,20082.0,168305440.0,4138340.0,30264602.0,429042.0,1975395.0,1814425.0,1513112.0,499758.0,907028.0,266787.0,284393.0,325373.0,127126.0,681552.0,44275629.0,910783.0,48618.0,298369.0,44710.0,31794467.0,25743291.0,2483968.0,607543.0,218396.0,4488.0,686989.0,3838882.0,386.0,423430.0
TUN,0.0,0.0,197843.0,12960668.0,0.0,8509.0,21533561.0,543427.0,0.0,20417152.0,911772.0,615017984.0,5220640.0,0,702398.0,0.0,6823359.0,67333548.0,64232048.0,52870094.0,32225197.0,34008275.0,0,159465.0,0.0,66492.0,503335.0,6196017.0,1104333.0,5208467.0,12698.0,0.0,0.0,602.0,347027.0,1966455.0,84580.0,103932.0,64426111.0,357878.0,33671793.0,746764.0,27515054.0,60804410.0,0.0,117235521.0,2349333.0,4188174.0,8307725.0,0.0,343549.0,209033.0,25201269.0,10243.0,5691492.0,5203960.0,1414605.0,97464.0,7107632.0,384601.0,178363.0,1750648.0,4049167.0,428963618.0,0.0,954.0,0.0,24888879.0,137106911.0,476758591.0,0.0,95743956.0,40762760.0,5354867.0,2873366.0,368771.0,11903357.0,86956173.0,17221219.0,39408441.0,1081460.0,604659.0,8201885.0,1319247.0,25004827.0,26918216.0,5118609.0,70645258.0,72927346.0,31321546.0,0.0,0.0,3279678.0,26651822.0,47370834.0,2761661.0,13743779.0,3938291.0,28639759.0,35251944.0,17499865.0,0.0,435284.0,10889639.0,5856539.0,151653818.0,0,3161.0,22729329.0,19206787.0,0.0,50694492.0,0.0,19783320.0,190892.0,1184.0,6194073.0,4495324.0,12571180.0,44794299.0,5198115.0,16911250.0,1596312.0,7645969.0,429110543.0,8363110.0,71157908.0,361145.0,335741785.0,1070014.0,9746794.0,11929725.0,37252044.0,20044.0,33756.0,4545179.0,93373873.0,842406.0,6998793.0,11699027.0,1963631.0,14764249.0,5623253.0,18367893.0,10262533.0,0.0,1074353.0,85408911.0,233229527.0,11750290.0,75425742.0,16973216.0,293690419.0,30403223.0,99446758.0,7242769.0,0.0,148153680.0,32154.0,351196238.0,62880384.0,13747868.0,0.0,102155264.0,0.0,156602226.0,60877439.0,16005536.0,557805531.0,521345.0,381838190.0,25024928.0,2536281.0,424866.0,70984733.0,54133224.0,14472878.0,584651201.0,56832695.0,50308025.0,5246.0,2754840.0,2262528.0,179441620.0,470.0,3988367.0
TUR,160951266.0,30806702.0,180034718.0,83348584.0,217188118.0,9385172.0,2165822690.0,71975364.0,166576856.0,388679492.0,63368764.0,7192764810.0,794854180.0,0,38537874.0,92317072.0,321937040.0,838388120.0,68225420.0,991318780.0,493041086.0,91840124.0,0,380868.0,758408.0,3138106.0,2661502.0,116498.0,10980136.0,5307270.0,10452686.0,0.0,76157518.0,779188.0,170748.0,123260100.0,32005144.0,582484.0,119250414.0,26848.0,1761616830.0,58017022.0,1586908660.0,327240012.0,998522326.0,188612384.0,412604960.0,135262020.0,224570378.0,656706.0,23197838.0,1541671154.0,205813558.0,936448.0,993658.0,10210116.0,184099752.0,35316124.0,222674852.0,25642876.0,22220756.0,292385944.0,294588560.0,2211670890.0,13338090.0,12119248.0,6003522.0,877282110.0,1923595868.0,642418940.0,10790500.0,2141136838.0,1234532352.0,139748956.0,39036166.0,26430464.0,508794940.0,1263705480.0,18163798.0,993619132.0,375835696.0,25712144.0,1179470.0,338904564.0,88462162.0,1310952522.0,115044446.0,1106986844.0,1780727904.0,1170617914.0,103244.0,0.0,211359562.0,826560078.0,1145316522.0,4981512848.0,2074033572.0,299722390.0,551342908.0,300077478.0,182894300.0,114088194.0,403588292.0,4747831772.0,1322587590.0,2293458084.0,0,60849166.0,719428784.0,209002982.0,65524980.0,2009683184.0,6684982.0,2242743574.0,11713014.0,1846288.0,2644012.0,56825344.0,417110344.0,1324564860.0,1115622158.0,393021394.0,127342778.0,1797387728.0,4377743126.0,19642842.0,16120890.0,1378595400.0,948973146.0,105588154.0,827497876.0,248819190.0,526028740.0,7638768.0,7834744.0,772088180.0,3175103188.0,572641548.0,296783558.0,1939265080.0,33704800.0,952513502.0,914016898.0,545365986.0,77130096.0,0.0,57852830.0,47207812.0,1671032606.0,84442492.0,2389265724.0,4907572.0,2193339512.0,34069268.0,1294913456.0,167092298.0,315118.0,2374042022.0,9549556.0,6202703256.0,256745800.0,342874058.0,0.0,1043844078.0,0.0,969798578.0,178596256.0,272980206.0,1742796108.0,73908778.0,823905650.0,258203326.0,14027046.0,27374334.0,186507098.0,89644076.0,267216066.0,2626051330.0,532601296.0,61207894.0,24341458.0,10254316048.0,21039742.0,468143638.0,185625208.0,4001406770.0
TZA,27884886.0,1020796.0,1427.0,43403770.0,93015318.0,2350402.0,12806687.0,16806977.0,426812.0,26406385.0,6187.0,745504883.0,8174285.0,0,306782798.0,3836.0,22813443.0,118755727.0,69718.0,2394369.0,33043661.0,18683248.0,0,0.0,0.0,19202.0,828.0,45028.0,5706544.0,76483.0,4538914.0,0.0,5844.0,0.0,0.0,1894696.0,0.0,13976.0,1053298.0,0.0,5830904.0,50038.0,42216463.0,7876740.0,1341681.0,4263954.0,159153.0,7898942.0,66265975.0,0.0,184956.0,43822481.0,29794181.0,0.0,0.0,10395944.0,5484.0,14265763.0,431120.0,102326.0,0.0,34316.0,5987949.0,3208255.0,0.0,0.0,5878031.0,736752.0,8446176.0,80556512.0,266128.0,2512135.0,3711145.0,766963.0,2033328.0,19632.0,523050.0,3439457.0,390701.0,200944.0,314747.0,200.0,427786.0,583948.0,3557265.0,74777133.0,1031857.0,491045.0,4215744.0,13009680.0,0.0,0.0,0.0,47387448.0,753248.0,34098.0,17232253.0,37209772.0,6848539.0,398662.0,967409.0,162571352.0,210.0,2208761.0,3844952.0,82405121.0,0,11110.0,418593.0,0.0,31640.0,4910466.0,118.0,345378.0,20931531.0,1806.0,0.0,208000.0,494545.0,391399.0,1849342.0,1715361.0,105840.0,691632.0,6522926.0,24298.0,6306630.0,3510468.0,3548528.0,112126.0,1129001.0,21719435.0,276266.0,0.0,6573.0,333353.0,13228284.0,623684.0,253217.0,69557.0,297835.0,8207789.0,1736553.0,309116.0,14516.0,0.0,81014.0,46641.0,1909617.0,293322.0,314054.0,74142.0,2169483.0,41811.0,7291685.0,7279.0,2036.0,24053784.0,314384.0,3835272.0,43747.0,3132.0,0.0,18557.0,0.0,3246070.0,2138.0,255671.0,3445195.0,3752.0,2396686.0,994639.0,1131250.0,11929.0,278111.0,1489.0,14755341.0,9437945.0,373870.0,139032.0,581877.0,67324.0,60615.0,12950649.0,13252.0,4430351181.0
UGA,970239.0,292462.0,32556617.0,2007736.0,51572720.0,78363236.0,56052110.0,70321693.0,6325190.0,25011749.0,2685273.0,11599532.0,384259.0,0,875315925.0,0.0,9949082.0,67798067.0,602855.0,8459701.0,31942821.0,17226348.0,0,0.0,0.0,0.0,494.0,0.0,10302.0,6.0,158626.0,0.0,0.0,0.0,0.0,898924.0,2474540.0,0.0,1294068.0,0.0,107047.0,0.0,5758650.0,596.0,3250188.0,545968.0,2174.0,691962.0,110524297.0,63122.0,380251.0,1207952.0,0.0,14000.0,0.0,1838938.0,110196.0,11539898.0,668369.0,875091.0,61366.0,228090.0,4848298.0,1151895.0,0.0,157661.0,0.0,11621474.0,24688405.0,471076.0,3135567.0,5449352.0,5343822.0,16861.0,5904.0,16433.0,21701170.0,2838080.0,17307671.0,20780.0,3808117.0,142.0,928.0,288929.0,1019590.0,29013998.0,2192979.0,45069.0,5468318.0,6872213.0,0.0,0.0,0.0,553481.0,3682236.0,68040.0,218154.0,1129226.0,1418381.0,470642.0,139599.0,0.0,0.0,4811818.0,2607053.0,68194486.0,0,10496.0,15368972.0,7732.0,2133986.0,174052.0,1594.0,1106935.0,0.0,214643.0,0.0,0.0,667766.0,1535082.0,14149080.0,725276.0,263051.0,5391558.0,4058046.0,0.0,2638060.0,476526.0,3790613.0,174.0,1433440.0,3065330.0,69670.0,397.0,118007.0,152155.0,5093985.0,610826.0,33771.0,195800.0,679729.0,2227216.0,6535573.0,991867.0,238175.0,0.0,108668.0,50036.0,833641.0,12105.0,271906.0,25772.0,2931380.0,3653973.0,2219447.0,198.0,0.0,63476.0,398627.0,11256865.0,2393055.0,21269.0,0.0,72909.0,0.0,126500.0,122481.0,1140213.0,8922729.0,7510.0,1017569.0,3047552.0,35233.0,58523.0,471724.0,239431.0,16112014.0,6279655.0,153149.0,388318.0,250759.0,359842.0,112261.0,17722982.0,0.0,2513501172.0
UKR,111279628.0,238569247.0,187396739.0,8461945.0,8939018.0,71933928.0,189104235.0,15991417.0,407536006.0,80291536.0,129821674.0,318528504.0,412066759.0,0,3118365.0,68793335.0,8629849.0,2980533556.0,144841745.0,317553849.0,111334656.0,221795984.0,0,12800.0,37926712.0,475.0,3037795.0,0.0,167343455.0,188720833.0,16484.0,1073677906.0,635061.0,0.0,1559486.0,38330660.0,782224.0,0.0,8751664.0,1486.0,18114602.0,1141882.0,616138984.0,23674234.0,1402327436.0,8134002.0,30831541.0,30116609.0,117320746.0,0.0,3545757.0,361343064.0,65100315.0,660073.0,239248647.0,25614938.0,287159119.0,28200087.0,35660929.0,28195735.0,9623437.0,2823120.0,303015056.0,72166522.0,124765.0,432397.0,5657205.0,39620827.0,501780619.0,424571287.0,59068.0,81119362.0,616941324.0,0.0,10084488.0,4656936.0,148204194.0,225357372.0,744130.0,26309747.0,27336163.0,39187097.0,1566785.0,137930151.0,237001655.0,467677865.0,255382865.0,23425484.0,6425436.0,10297430.0,7509333.0,792878.0,17848425.0,174833599.0,251638974.0,46166561.0,67352828.0,195007585.0,34645670.0,17208615.0,300963205.0,7723552.0,1824741868.0,7286156059.0,2804835358.0,3500277738.0,0,31415105.0,149975813.0,12860486.0,29167992.0,144883429.0,6637286.0,69001064.0,54123661.0,29288.0,88004.0,129484885.0,85150857.0,52116094.0,40926884.0,35186096.0,10969551.0,136750969.0,555449390.0,2170241.0,2133914.0,409298035.0,37548339.0,82845139.0,147621602.0,27261092.0,5948222.0,2306769.0,6694769.0,37084402.0,273711710.0,34210825.0,219863375.0,103734303.0,11704124.0,115356257.0,72200925.0,44053642.0,5460635.0,75102.0,13635667.0,72055472.0,143586669.0,52909032.0,832303438.0,786677.0,357175068.0,1515056.0,57393705.0,1058457788.0,3238.0,259222601.0,56909115.0,1257557952.0,24676483.0,406203155.0,307794186.0,30026311.0,139883530.0,115034346.0,25640243.0,20413120.0,148668179.0,46932627.0,15295429.0,103190340.0,9743295.0,359286.0,41246313.0,5467445.0,140543739.0,204128666.0,178418693.0,5330022.0,1107438.0,5739375.0,827950.0,47574224.0,0.0,76826364.0
URY,200439764.0,3562118910.0,906777092.0,334746.0,722554212.0,425106.0,13827256.0,75150.0,0.0,328826.0,34022.0,132254142.0,5077870.0,0,573090.0,6310.0,41730.0,62398508.0,150822.0,10885614.0,2257594.0,183288.0,0,0.0,2144770.0,0.0,0.0,0.0,0.0,220533160.0,1341290742.0,0.0,0.0,0.0,0.0,30000.0,346626.0,7860186.0,200.0,358700.0,1051256.0,0.0,864900.0,2192790.0,0.0,31305928.0,290770.0,134007784.0,4107832.0,0.0,277072.0,791878.0,635036.0,78270150.0,0.0,2255208.0,27206.0,234276.0,488492.0,366434.0,15311640.0,7427016.0,23103600.0,19949866.0,0.0,19366.0,50376.0,7841308.0,141836026.0,22415718.0,0.0,23699632.0,55735730.0,470130.0,2438.0,3318102.0,30401482.0,4807468.0,768754.0,105320.0,24010.0,70128.0,38.0,0.0,3390562.0,430480.0,242018.0,216510034.0,594064.0,209672.0,0.0,0.0,657984.0,811430.0,4925362.0,1711014.0,111236.0,9788.0,13770398.0,897354.0,68996.0,0.0,0.0,6906.0,11690.0,111966.0,0,158.0,9884.0,740.0,147044.0,2250390.0,0.0,8330270.0,0.0,0.0,0.0,0.0,635676.0,27256.0,242654.0,843986.0,15110.0,450490.0,2165538.0,19400.0,28000.0,0.0,385202.0,161690.0,6603608.0,586344.0,3248470.0,0.0,64170.0,1363168.0,2327908.0,277492.0,3748.0,792224.0,9276.0,7901680.0,5799352.0,163324.0,220994.0,0.0,166588.0,180690.0,4441428.0,1916.0,2561044.0,0.0,2097338.0,63086.0,1699758.0,40458.0,0.0,16764946.0,674.0,106418016.0,155896.0,61232.0,0.0,108716.0,0.0,193986.0,362036.0,3893786.0,615910.0,16476.0,7922212.0,479324.0,35384.0,60.0,787548.0,1436364.0,3626734.0,67380930.0,203894.0,907834.0,5164670.0,1487488.0,0.0,95488158.0,0.0,418188.0
USA,1127518344.0,13873129854.0,3613413614.0,30840446.0,3754090902.0,1350416230.0,296208738.0,329319870.0,197024866.0,4654279284.0,385111622.0,26166363182.0,2198247902.0,0,1635664018.0,315563194.0,190868392.0,23957781512.0,65099834.0,16051940898.0,2877250188.0,4242032514.0,0,437250.0,226292982.0,100624068.0,115696984.0,5926992.0,37679758.0,2408137026.0,3205937540.0,0.0,9774547920.0,2380724.0,3657744.0,674546318.0,1351329964.0,4916722.0,1475393530.0,3949292.0,153180246.0,168348336.0,3100853868.0,10671708448.0,8127277756.0,10506027108.0,7532056372.0,2605220862.0,1964802318.0,2762212.0,1844653160.0,11402091492.0,49204898280.0,728741274.0,63152470.0,396639230.0,19864076364.0,10909263766.0,6866344124.0,4325352274.0,7440062788.0,10475029956.0,9494329306.0,10793838004.0,553873710.0,591337618.0,7165610.0,5492847178.0,53031763842.0,7468690394.0,645053546.0,17453520438.0,28783652894.0,1890576306.0,961635056.0,510886768.0,5352970558.0,54889269344.0,30998770.0,2817905570.0,3411983660.0,202367678.0,40534278.0,394632696.0,979496126.0,13071484974.0,597934556.0,1451035428.0,931562476.0,967680392.0,2731852.0,0.0,58723754.0,4830118666.0,437684682.0,1602501894.0,1198820042.0,963009874.0,6942674986.0,3064024768.0,924228084.0,35420640684.0,1519723820.0,2387187602.0,1033726856.0,4500751272.0,0,552073974.0,666157788.0,193956138.0,3609153320.0,7430673256.0,3577568678.0,8590326450.0,12442502.0,211562794.0,118674180.0,1286803030.0,1050753162.0,1616972280.0,9139330042.0,8093077438.0,965243402.0,1603679110.0,29801539692.0,267975126.0,2271820630.0,17820421538.0,7092950752.0,2290526796.0,9633834844.0,6526769612.0,2245105720.0,541924288.0,190550664.0,1491817410.0,25960103256.0,2398579250.0,1952532006.0,6802644100.0,789878074.0,10711036932.0,9537269546.0,3198246042.0,1023165398.0,0.0,4172737338.0,6530261664.0,11755614850.0,1309684974.0,3161681912.0,3884962594.0,36409458852.0,1719985798.0,8376387502.0,4897325050.0,391787696.0,4317204664.0,383918828.0,13579034776.0,1099904732.0,81962902.0,0.0,172771348.0,0.0,920224210.0,166983120.0,975361558.0,2169096512.0,7504822778.0,51839455518.0,14285932874.0,756579590.0,2491836492.0,8285620252.0,3296011212.0,4415252854.0,19375825900.0,9856917482.0,1240079342.0,25399151746.0,19058274026.0,797384622.0,23611467968.0,12627118276.0,37835705718.0
VCT,104296.0,0.0,59892.0,215.0,1076431.0,0.0,17553659.0,21951.0,35375.0,5520145.0,238235.0,1306959.0,31917.0,0,0.0,0.0,866225.0,8251004.0,0.0,390942.0,3831021.0,262710.0,0,0.0,0.0,0.0,0.0,0.0,8051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,2162.0,0.0,0.0,35568.0,97312.0,0.0,276604.0,0.0,0.0,33426.0,0.0,14.0,0.0,0.0,2778.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5197.0,0.0,0.0,0.0,0.0,53069.0,102672.0,1602.0,0.0,17102.0,424911.0,0.0,0.0,0.0,1110.0,16961.0,0.0,6118.0,5326.0,106877.0,0.0,0.0,45504.0,10755.0,2990.0,0.0,0.0,644.0,0.0,0.0,0.0,5744.0,69766.0,3041.0,3846.0,15701.0,5148.0,0.0,0.0,0.0,0.0,0.0,0.0,3973847.0,0,0.0,14.0,0.0,0.0,0.0,0.0,12655.0,0.0,0.0,0.0,0.0,42837.0,762.0,422992.0,62806.0,102.0,11833.0,44042.0,0.0,138611.0,0.0,368123.0,58972.0,0.0,320302.0,296.0,0.0,0.0,14794.0,408089.0,1306.0,25847.0,2512.0,28423.0,389139.0,62553.0,1456.0,3417.0,0.0,4651.0,35971.0,122678.0,0.0,55646.0,0.0,207245.0,444.0,62593.0,1006.0,0.0,900333.0,120636.0,184344.0,3363.0,47454.0,248806.0,42887.0,8998.0,890.0,52.0,4404.0,14493.0,2913.0,89101.0,8925.0,1177910.0,0.0,152220.0,444.0,17837.0,149576.0,99142.0,106.0,19849.0,0.0,187275.0,2218.0,296.0,0.0
VEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,967882.0,42626750.0,150916014.0,328447227.0,4868504912.0,1320893.0,146566931.0,17230908.0,445815.0,395356488.0,52123365.0,7218982722.0,481801307.0,0,4436558018.0,1639926.0,540277103.0,1361669649.0,5710328.0,1509431298.0,301504214.0,92945804.0,0,12696.0,0.0,2008760342.0,8802401.0,0.0,135496899.0,3928067119.0,1038198.0,0.0,39136280.0,2455250.0,0.0,384592675.0,5970458.0,11700.0,14786018.0,17724904.0,39080899.0,96670.0,291138707.0,44645738.0,942767385.0,174278803.0,15325376.0,195610502.0,296432312.0,0.0,5213175.0,90851821.0,435908247.0,0.0,313500.0,26096388.0,892486257.0,23495637.0,32779552.0,4202378.0,1982988.0,17814707.0,910760719.0,264422806.0,0.0,4372305.0,99950.0,167242420.0,352526427.0,471453663.0,0.0,1174098325.0,1095019562.0,18125694.0,31693442.0,5490027.0,1952075900.0,1373438516.0,19439429.0,2683773581.0,423720547.0,7905291.0,704834.0,99344242.0,364961230.0,863474620.0,127700344.0,709623401.0,448878512.0,563487900.0,14438.0,0.0,16551603.0,555246442.0,228519002.0,329230431.0,317563731.0,43068788.0,983842838.0,58891866.0,1228231616.0,766530816.0,195690332.0,1796418754.0,98233213.0,2863304618.0,0,501844.0,476640183.0,60666383.0,2222228.0,2176515417.0,702518.0,222234670.0,4065649.0,7630612.0,2751962.0,7075731.0,17862731.0,949396117.0,948113961.0,373044708.0,905579910.0,582897440.0,2379062804.0,203912663.0,1505511.0,25566577.0,1176813240.0,4341061.0,121487606.0,27974567.0,2182274087.0,945956.0,1118668.0,46905137.0,1345554749.0,91438230.0,15983812.0,259010222.0,3162391.0,207470222.0,206704742.0,200442595.0,102128779.0,0.0,3989284028.0,147428321.0,3248853216.0,116447647.0,651248149.0,300010091.0,4520523247.0,1329707933.0,131158282.0,3009132.0,200000.0,1109056263.0,13058656.0,16761696013.0,2974646626.0,871784292.0,0.0,1611164940.0,0.0,3473599566.0,522435785.0,919687369.0,36384420597.0,2902419761.0,1275619337.0,252508446.0,2627245607.0,2926534.0,1138898884.0,60484408.0,275037571.0,2646990935.0,1487144744.0,220597820.0,878934.0,3376539737.0,24956520.0,1556971258.0,0.0,26075311.0
