SYR,224431725.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,8772840.0,83049985.0,3363550.0,185587510.0,93182.0,0,0.0,11548.0,25628086.0,0.0,0.0,606402.0,6348386.0,12962.0,0.0,21485680.0,0.0,0.0,0.0,3292.0,390172.0,0.0,0.0,12320.0,0.0,0.0,143074.0,0.0,16568.0,4634.0,363424.0,0.0,878366.0,5884.0,271276.0,0.0,0.0,0.0,0.0,1465476.0,1100618.0,7022.0,258162921.0,13497756.0,0.0,134.0,53196.0,9844.0,17758.0,35840.0,1982.0,582.0,106.0,0.0,386432.0,365432.0,0.0,126570.0,622.0,76452.0,380452.0,0.0,63286.0,0.0,0.0,0.0,584.0,0.0,55136.0,238664.0,380948.0,225450.0,19480.0,114836.0,0.0,26148.0,1318632.0,64348.0,449396.0,243020.0,20029576.0,52217878.0,377232.0,2369742.0,5448664.0,846346.0,606358.0,1405978.0,2020142.0,754480.0,213030.0,31426.0,169136.0,0.0,598.0,30496.0,0.0,0.0,53452.0,0.0,24312.0,0.0,0.0,26630.0,0.0,1644.0,0.0,0.0,0.0,12198.0,250112.0,50020.0,199206.0,74662.0,13240.0,12260484.0,2000002.0,0.0,422.0,0.0,0.0,0.0,283306.0,0.0,996480.0,0.0,48094.0,2749100.0,1637148.0,0.0,4130.0,242622.0,1020382.0,7338.0,221782.0,243986.0,194.0,0.0,0.0,0.0,0.0,0.0,834168.0,0.0,88786.0,800.0,145774.0,0.0,0.0,11086.0,1641690.0,4596042.0,0.0,0.0,0.0,4084568.0,0.0,1879318.0,11396922.0,4712778.0,16193930.0,0.0,301632.0,58816.0,0.0,0.0,0.0,140164.0,5328810.0,3787998.0,1065506.0,90734.0,7606.0,0.0,180326.0,3548956.0,325060.0,0.0
TGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THA,5899950.0,83930.0,25377264.0,52603312.0,2852194994.0,17181312.0,7651274.0,90370574.0,75329890.0,2029109050.0,404851122.0,134136964.0,1095486832.0,0,98175502.0,8409558.0,26577222.0,379563384.0,86018.0,299808218.0,25578278.0,10821832.0,0.0,1303944.0,0.0,2278109218.0,2427438.0,0.0,7842464.0,26046646.0,0.0,97961856.0,21325516.0,6707300.0,4196764.0,41200262.0,109692668.0,199232.0,1710250.0,16516.0,135267768.0,726496.0,50999536.0,19612112.0,3890638.0,4050438.0,387500.0,48672290.0,110311256.0,0.0,322679240.0,2542606.0,277603358.0,461568.0,2181912.0,1928890.0,3708502.0,88753538.0,13747872.0,6194536.0,19637132.0,9672556.0,48178762.0,40294972.0,0.0,1251092.0,21363890.0,54891738.0,112896642.0,1819800.0,536.0,124706462.0,271981222.0,46086.0,82226.0,2776224.0,319050892.0,59053722.0,5977374.0,58395246.0,79772596.0,132664366.0,73552.0,8128622.0,288947268.0,53666732.0,71890646.0,582619762.0,381321666.0,659648762.0,2204708.0,17584542.0,97839042.0,136809186.0,235383046.0,39089472.0,5463584.0,101303466.0,67453344.0,117682266.0,34236826.0,746321730.0,2093360.0,355710.0,8837950.0,27296702.0,0.0,157564.0,17226818.0,3187990.0,1593262.0,23683978.0,12880.0,24037056.0,114106.0,2253706.0,78954.0,5341554.0,84075778.0,18724748.0,60233140.0,31734036.0,45013360.0,176047898.0,260228154.0,65196.0,23142258.0,12679364.0,256481108.0,1333314.0,7218628.0,24478730.0,41115354.0,2046678.0,5118690.0,23850470.0,84247454.0,43342080.0,18209986.0,57870864.0,11702304.0,21301280.0,26076780.0,50773998.0,431767212.0,19397982.0,841767196.0,803577256.0,225567256.0,24368796.0,812784668.0,1028328408.0,509192456.0,55705336.0,274400390.0,340818.0,17534.0,64270180.0,66291826.0,971310530.0,613021376.0,1795893968.0,1853176716.0,585986960.0,1548352060.0,1147722302.0,193953374.0,335590712.0,1911081220.0,17370288.0,139953432.0,37485694.0,161929060.0,28788148.0,149913538.0,650065108.0,47394556.0,303805286.0,1406665994.0,76204416.0,4595426.0,1278668804.0,173359778.0,493194282.0,5295312.0,33233164.0
TJK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTO,28506.0,121792.0,2795156.0,179054.0,195592.0,0.0,22.0,109758.0,24668418.0,2310050.0,1313976.0,787916.0,7973312.0,0,537470.0,0.0,928080.0,17340564.0,2630672.0,11858750.0,18010244.0,21510528.0,0.0,0.0,0.0,2604.0,1794.0,0.0,484.0,876.0,615738.0,699206.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,23190.0,119426.0,3588.0,1196868.0,638846.0,0.0,1177486.0,16402.0,406.0,1677770.0,0.0,347060896.0,30299604.0,84102650.0,1880.0,7108.0,0.0,65930.0,87717428.0,730950.0,270.0,1514.0,34232.0,314835354.0,138308.0,0.0,27454.0,0.0,7100836.0,3067388.0,119916022.0,132768.0,1481732.0,1449750.0,0.0,0.0,397684.0,940714.0,1650610.0,0.0,116182.0,94772.0,22566.0,564.0,1215628.0,530764.0,590310.0,18628626.0,850658.0,569564.0,865684.0,10954.0,32398.0,39530.0,1061330.0,470574.0,18894.0,15426.0,702256.0,1226314.0,30248.0,17808160.0,0.0,27435206.0,3978274.0,260234165.0,350190.0,0.0,19184.0,1077182.0,2516.0,174.0,627978.0,0.0,103904.0,996.0,7626.0,0.0,0.0,1029408.0,2905406.0,1242222.0,302136.0,6936.0,3288306.0,3201530.0,35128.0,193534.0,422.0,47520.0,96932.0,78808.0,388576.0,331150.0,28154.0,105562.0,69670.0,3464296.0,73584.0,72222.0,781896.0,157418.0,966178.0,331662.0,356850.0,43292.0,4838.0,283114.0,681510.0,158948.0,112.0,5757972.0,0.0,4437698.0,10114.0,434162.0,0.0,0.0,3439572.0,1870924.0,4178212.0,259856.0,1380758.0,1977892.0,2846304.0,3601010.0,3512944.0,576640.0,1293902.0,965008.0,18686.0,104020.0,6838076.0,108348.0,6524.0,73472.0,43942.0,15731320.0,4156470.0,45364.0,68108.0,159924.0,1068418.0,435356.0,7868192.0,2540.0,0.0
TUN,8971884.0,1160678.0,739378.0,118268.0,0.0,3358.0,10256968.0,873736.0,6539412.0,1898076.0,29910354.0,125201406.0,438578.0,0,320594.0,129066.0,3229106.0,4575304.0,720978.0,2736442.0,3558334.0,25475578.0,0.0,26072.0,0.0,3000.0,7854.0,4194784.0,25018.0,0.0,18810.0,1013420.0,15244852.0,0.0,0.0,941516.0,15712.0,21492.0,12304092.0,63022529.0,1195302.0,6408.0,5560884.0,299414.0,814.0,7076548.0,0.0,4872950.0,4931780.0,33092.0,43435222.0,45398.0,11319660.0,0.0,0.0,0.0,40860.0,0.0,48016.0,0.0,108018.0,24.0,328451885.0,131676684.0,0.0,0.0,571560.0,6547926.0,27552110.0,472902101.0,2031872.0,13183132.0,10954170.0,0.0,2734.0,150900.0,3389064.0,4093976.0,3364810.0,4786432.0,6024030.0,4805186.0,2995682.0,970642.0,1315940.0,5025202.0,6522622.0,12298918.0,96964704.0,34426402.0,37810.0,3623006.0,8653278.0,21181390.0,25630254.0,31257942.0,11473736.0,20831046.0,12329842.0,134364.0,462516.0,7695858.0,0.0,463110.0,17635450.0,55759017.0,0.0,985206.0,8851624.0,190330.0,0.0,484878.0,0.0,5700174.0,12.0,318472.0,18.0,0.0,4637168.0,1093674.0,2149248.0,3089108.0,1056594.0,14206406.0,61567089.0,0.0,953024.0,585700.0,1570210.0,212352.0,5702256.0,118452.0,6580376.0,67108.0,725742.0,614712.0,4307618.0,258492.0,426222.0,3916340.0,1583990.0,1468924.0,3202632.0,1345830.0,1445938.0,99094.0,99802.0,28526638.0,61833124.0,187352.0,21973040.0,346.0,63440113.0,2460056.0,1106418.0,1013850.0,0.0,2006866.0,7649310.0,20475846.0,26325184.0,1430922214.0,690168692.0,205844499.0,290732115.0,258574372.0,39731250.0,18092480.0,90437876.0,69950.0,1239454.0,7467830.0,269464.0,971870.0,18959848.0,25293574.0,3871232.0,8620824.0,15582752.0,11424496.0,69388.0,259436.0,1234340.0,3780260.0,566.0,0.0
TUR,251849148.0,4096700.0,1096746.0,1812490.0,1972128.0,358442.0,212008830.0,431692.0,95603190.0,191371190.0,460556846.0,1449372038.0,277908986.0,0,212524.0,28798.0,65762696.0,5552278.0,178292580.0,77670864.0,14269780.0,20395074.0,0.0,1063758.0,539180.0,4268.0,4697206.0,0.0,15404.0,46.0,366102.0,21488964.0,28798.0,1701194.0,11084.0,87580206.0,1718760.0,1728908.0,9779450.0,0.0,21250276.0,25897724.0,386357254.0,15692108.0,103823750.0,297108.0,0.0,75855978.0,33292128.0,0.0,23342758.0,5537114.0,22393400.0,4951764.0,32532.0,10125106.0,73990664.0,16917250.0,38852002.0,20369094.0,10886768.0,2527730.0,30340322.0,221293166.0,1798.0,4807156.0,2954568.0,27925046.0,93348100.0,76315414.0,65440.0,107974802.0,184416050.0,24930.0,70870.0,161754.0,4170432.0,35110316.0,1046432.0,33577028.0,74706652.0,16928718.0,129118.0,6426910.0,5642220.0,71292018.0,10182162.0,870923882.0,391844870.0,407464520.0,52641316.0,88787012.0,42308962.0,33699554.0,568811728.0,477522318.0,90695964.0,140381282.0,15475362.0,26726576.0,45684806.0,73822.0,83792532.0,900627176.0,1460654770.0,47044908.0,0.0,187590.0,24751774.0,10864752.0,242.0,170268498.0,187326.0,100050942.0,142036.0,82956.0,69908.0,510132.0,22708612.0,96190782.0,26117976.0,17140694.0,6060424.0,202298274.0,48900428.0,110334.0,506326.0,263752.0,19460674.0,407932.0,15825168.0,1625252.0,26617770.0,451636.0,1564336.0,30518098.0,53167060.0,27374886.0,3629164.0,39809308.0,2844350.0,16748976.0,10868954.0,9813024.0,4467100.0,22704.0,1693184.0,12146770.0,93979924.0,3431082.0,186953828.0,1071226.0,31380382.0,3721348.0,37075002.0,34714.0,5730.0,273646490.0,35051804.0,62523526.0,65554316.0,671116834.0,1431135208.0,338951174.0,3015436788.0,1665308124.0,203302256.0,125293632.0,164914470.0,155854.0,13714410.0,11562508.0,109546.0,1327908.0,3837160.0,1270602.0,14929704.0,31456540.0,6091518.0,12045650.0,14476.0,28777518.0,114140750.0,33528306.0,15417644.0,75142.0
TZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
URY,49624397.0,294816496.0,13451200.0,319086.0,211303449.0,20228.0,1458370.0,59076.0,7014378.0,1489008.0,81846.0,75551550.0,10431936.0,0,0.0,0.0,17066.0,14008034.0,0.0,16904532.0,45418.0,605536.0,14388.0,178102.0,1099204.0,1087178.0,0.0,0.0,0.0,14692172.0,0.0,3379996.0,1040504.0,0.0,0.0,9514570.0,130122.0,20260302.0,254078.0,0.0,5524166.0,2660.0,64932.0,0.0,0.0,2458500.0,0.0,27478140.0,295506.0,0.0,1147768.0,1340460.0,0.0,14341228.0,92558.0,181402.0,8194.0,241210.0,4240932.0,0.0,2191034.0,752944.0,3066956.0,10612272.0,0.0,634.0,1798.0,17749504.0,27900050.0,7813512.0,0.0,12212572.0,34016804.0,257250.0,0.0,2626012.0,17208894.0,4280446.0,139436.0,23602164.0,2077442.0,60566.0,0.0,998.0,139942.0,32028246.0,3000466.0,431808988.0,7698780.0,14953866.0,104852813.0,1617408.0,3649872.0,4520610.0,2180926.0,493568.0,928908.0,28405152.0,2972160.0,603420.0,6020488.0,0.0,0.0,0.0,532982.0,1196758.0,310484.0,0.0,3023502.0,0.0,0.0,119116.0,2284.0,6053116.0,0.0,0.0,8958.0,0.0,364090.0,623192.0,272034.0,58466.0,66456.0,1484280.0,1504192.0,15000.0,79006.0,0.0,64514.0,3444.0,73576.0,0.0,363132.0,56600.0,880798.0,436274.0,4096906.0,167062.0,2660.0,50942.0,4312.0,2580384.0,255952.0,526688.0,52660.0,1976.0,8000.0,60452.0,22544.0,42252.0,8792188.0,0.0,1968922.0,1464734.0,775896.0,0.0,0.0,57324.0,116274.0,1783012.0,8736782.0,76891998.0,67775977.0,3096032.0,42917556.0,3323204.0,6077870.0,84557766.0,45093829.0,0.0,2951018.0,32948.0,5298.0,1551204.0,504638.0,41946.0,1506012.0,3356910.0,2453072.0,1279928.0,580696.0,974698.0,592136.0,3305136.0,0.0,0.0
USA,686593066.0,4032991594.0,479603974.0,223770334.0,1469965828.0,1764818008.0,382910114.0,130662324.0,1002713910.0,2006355570.0,600574112.0,5122472498.0,2218510902.0,0,287820910.0,79885590.0,54013038.0,7270652146.0,89304266.0,3154938980.0,383541672.0,1137631634.0,0.0,135313628.0,194922992.0,94280458.0,1937183054.0,1720686.0,24657116.0,963005930.0,4512412866.0,5050133298.0,5439918298.0,1443980.0,5763744.0,559335310.0,875979564.0,13031822.0,517153828.0,0.0,178801880.0,304210794.0,1847790910.0,2203128742.0,1819468236.0,1228089600.0,405695234.0,625505280.0,821193598.0,4550042.0,5639644182.0,2498898422.0,1007441662.0,898667166.0,11249512.0,122339470.0,4063822886.0,2133353026.0,3162870586.0,2066213106.0,3323726876.0,2451653582.0,2798678400.0,2943863542.0,63465568.0,171601540.0,32721324.0,1739852648.0,10601197268.0,4779888904.0,197870410.0,5212785808.0,7739055338.0,499325338.0,260247422.0,216217528.0,1062863236.0,6874988594.0,157402606.0,1017198140.0,474873952.0,943571274.0,59944778.0,289946940.0,422928200.0,8229460328.0,2220392206.0,2443644540.0,1209360100.0,1720520870.0,178018580.0,359752668.0,434188936.0,1394962250.0,868489186.0,1513796196.0,217273162.0,633492196.0,1076694466.0,708633468.0,650752602.0,2898929766.0,353741094.0,944547410.0,1050319776.0,2061768540.0,0.0,68701730.0,222087122.0,221321340.0,1074623946.0,2368638306.0,346520042.0,3541152614.0,110576066.0,57984570.0,145293972.0,544344958.0,1317126262.0,497625314.0,1417656850.0,2581813344.0,417496428.0,1507717520.0,5750671504.0,466878462.0,1391733358.0,11878827922.0,2282805552.0,392630510.0,3324587282.0,3803048838.0,2083780044.0,813084864.0,2411670276.0,1165805126.0,9884496666.0,2033321020.0,1485936400.0,3031313588.0,648200908.0,3235957674.0,4489389470.0,1537043286.0,2104162926.0,1684028830.0,1364234580.0,11131334544.0,2577345186.0,672669644.0,4022595054.0,1499046758.0,12300949848.0,420359642.0,1434298194.0,804033058.0,476264120.0,2689816532.0,1005185928.0,5498005706.0,427935294.0,1925510016.0,1348583386.0,347627384.0,1228644392.0,1968909718.0,698399200.0,663109064.0,1085098358.0,1318791362.0,7273241460.0,12663683526.0,2058411066.0,3504946034.0,1957684258.0,636726246.0,6803618196.0,4233563422.0,5942659396.0,987058590.0,3641215258.0,1564039702.0,10031360522.0,3101116134.0,6759988038.0,8184612682.0
VCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
