SVK,121289458.0,41039580.0,95558003.0,95008.0,1601185.0,1141868.0,19575563.0,867900.0,105530735.0,48302636.0,21957829.0,136817134.0,28264571.0,0,10306189.0,21219778.0,957315.0,55083469.0,11162730.0,188953340.0,113799362.0,20106945.0,0,649264.0,965257.0,0.0,8862713.0,172163.0,29223282.0,43475077.0,328178477.0,442914835.0,117955390.0,0.0,0.0,18481086.0,1348878.0,20047.0,57005479.0,5196393.0,6740054.0,4022.0,183876006.0,250411262.0,0.0,123739516.0,12747667.0,23579671.0,9536204.0,0.0,853325.0,57780402.0,0.0,1512354.0,10414961.0,1935513.0,33544639.0,170570134.0,11994670.0,5461041.0,107718495.0,45845372.0,77018636.0,59346630.0,0.0,69330.0,219994.0,37477650.0,495513109.0,192497976.0,8585299.0,170070759.0,1155603790.0,6490.0,749822.0,1230455.0,61024661.0,161747350.0,8725576.0,163254259.0,9821734.0,256311252.0,202517.0,179535616.0,94846924.0,1129819457.0,501633819.0,679281618.0,46505152.0,131834431.0,27012677.0,748933.0,4508508.0,84245358.0,113099344.0,8535655.0,34586365.0,173283733.0,92575406.0,90531611.0,96190517.0,0.0,255308494.0,1136802046.0,146626864.0,2846133368.0,0,1715226.0,110714572.0,88365469.0,269820.0,78467945.0,0.0,100904778.0,210200.0,977861.0,23865199.0,9677500.0,205590375.0,169816071.0,163053019.0,85665740.0,36517881.0,165804129.0,1133891388.0,83888767.0,134320.0,7188000.0,453783906.0,65852733.0,71857693.0,58005186.0,102113943.0,14423874.0,38471787.0,46184685.0,499342692.0,121172604.0,110896891.0,73679536.0,2816179.0,201398312.0,116614713.0,83137454.0,12224715.0,87153286.0,734400247.0,139230349.0,609065223.0,86154052.0,857226672.0,141519766.0,476161862.0,22356535.0,311353604.0,316943028.0,0.0,158799376.0,227199764.0,1401285814.0,44027857.0,562850150.0,246414709.0,143445973.0,161221805.0,319911774.0,92563583.0,12221969.0,789659483.0,12448882.0,130662968.0,68794111.0,23167471.0,4241298.0,20544315.0,23332719.0,315692445.0,401505336.0,241037359.0,30344014.0,765174.0,17875357.0,103309186.0,46225294.0,38175228.0,10241168.0
SVN,16274056.0,28738728.0,9764089.0,30463.0,2866457.0,45859.0,358849.0,1091991.0,9364868.0,29144455.0,11662707.0,17404352.0,17823202.0,0,3885522.0,10582.0,896193.0,37874547.0,166020.0,63152968.0,83581092.0,27646270.0,0,272233.0,31182.0,945921.0,2403165.0,3904.0,15682168.0,18539268.0,50690512.0,180064883.0,42740606.0,0.0,9299.0,1686710.0,2545678.0,47638.0,1260191.0,0.0,3823785.0,46260.0,7486265.0,88374129.0,125923067.0,117842429.0,3196346.0,1198305.0,12403225.0,5858.0,6741356.0,9676167.0,2004472.0,935004.0,855847.0,1836476.0,6113114.0,46321911.0,35888560.0,694018.0,68721283.0,3805572.0,68942888.0,85342179.0,2282.0,100114.0,22252481.0,351056921.0,2271308426.0,5930362.0,8742378.0,467699552.0,195357025.0,12328.0,3236861.0,19744272.0,28033761.0,114618024.0,54588345.0,147304125.0,25276856.0,95528482.0,378034.0,77885580.0,98389171.0,467125718.0,185087359.0,368972869.0,143784520.0,59663208.0,26123491.0,2973869.0,21458479.0,179419160.0,74492020.0,5962460.0,26440872.0,66491653.0,79692737.0,72884142.0,23713519.0,0.0,128552620.0,61210013.0,471202637.0,582997434.0,0,732292.0,12260033.0,30286030.0,776907.0,38297315.0,21067370.0,689429214.0,11716696.0,47830619.0,183076.0,17361600.0,77129919.0,30420491.0,86203364.0,198901542.0,8044153.0,150941964.0,678644298.0,1342466.0,5133317.0,643176.0,153641197.0,72289423.0,75604312.0,63096547.0,54913463.0,25407263.0,24294753.0,27859874.0,264210639.0,66980087.0,151368551.0,134606195.0,1039962.0,168456467.0,154694234.0,84396899.0,5857527.0,9993871.0,8763609.0,68315371.0,163813067.0,22561878.0,2000655015.0,305536.0,852473320.0,63893991.0,275996075.0,44090251.0,1646470.0,180339159.0,162011466.0,2111019248.0,17167325.0,183427904.0,259371719.0,7570225.0,63212776.0,112897347.0,58042194.0,8846334.0,169295269.0,5644828.0,109469339.0,97839751.0,19495454.0,17949779.0,124233133.0,14486472.0,226532926.0,336694555.0,313754957.0,72794174.0,275727.0,8989828.0,43168437.0,62969202.0,0.0,2153328.0
SWE,19738398.0,39967405.0,182774619.0,396477147.0,5347975.0,1166914.0,23680448.0,1911541.0,625924844.0,152025168.0,61344306.0,49456519.0,122723982.0,0,202573572.0,77436.0,12380545.0,97787657.0,287265530.0,868942500.0,75524653.0,1238625923.0,0,1494615.0,53259773.0,2845612.0,14734734.0,124863.0,6544099.0,81536334.0,343473535.0,5798416812.0,3392920425.0,0.0,146568.0,859043.0,371108.0,51178.0,17980923.0,244637.0,85783046.0,176310.0,64914983.0,479083130.0,1524625.0,386452670.0,94700353.0,34021372.0,43591138.0,2135010.0,88142596.0,836094746.0,464823735.0,44220545.0,31196925.0,169778061.0,175115325.0,204316040.0,88697247.0,29729917.0,367069581.0,84261911.0,167594031.0,404143418.0,1809187.0,4333259.0,1113861.0,1239059192.0,14338890229.0,123848017.0,0.0,734959344.0,3412181886.0,9772603.0,49447408.0,15290728.0,536933660.0,1910809572.0,1265787.0,339739142.0,90672024.0,710669050.0,1580094.0,85840385.0,255227791.0,12235630970.0,1515042500.0,74778695.0,87792657.0,96320110.0,14255380.0,1110112.0,41319744.0,509099220.0,421997625.0,125717771.0,57347325.0,115558516.0,346210640.0,238971378.0,142825981.0,60288.0,102414041.0,2949188498.0,2238952451.0,6679586056.0,0,20698186.0,589352880.0,73893651.0,202812315.0,1904448751.0,201013315.0,1217836902.0,159924543.0,4733840.0,1678966.0,43436524.0,437207407.0,137005612.0,531136605.0,1901891734.0,68760841.0,311087998.0,2005771207.0,32888749.0,890322080.0,1426103284.0,519370465.0,461866934.0,859126766.0,939569852.0,493998465.0,990795633.0,375471636.0,170396488.0,3029528175.0,280585582.0,1220693215.0,630026325.0,144131421.0,3668395445.0,2271034952.0,298840898.0,487877726.0,99027191.0,764205346.0,9687174379.0,980687580.0,77918511.0,2072694441.0,11880286.0,1903932440.0,339792198.0,431912753.0,257423881.0,2103392.0,732960450.0,582162496.0,3658000944.0,103987171.0,436443765.0,395388499.0,68534703.0,306466961.0,348227489.0,110744022.0,158820076.0,285261280.0,233756307.0,1623698912.0,1828459485.0,366161783.0,198785328.0,242496767.0,70277705.0,625945506.0,1847096880.0,764144802.0,154892227.0,83524510.0,68719575.0,1267864674.0,1286082490.0,38983232.0,548159340.0
SWZ,2235127.0,3528030.0,3344166.0,44.0,512896.0,2944.0,1123352.0,268642.0,2283428.0,4061946.0,4530312.0,12682943.0,32256460.0,0,455389.0,0.0,125242.0,9037923.0,386858.0,6854103.0,1898158.0,11868577.0,0,31584.0,46.0,5874.0,9380.0,4330.0,16778618.0,94020.0,14990377.0,35353450.0,116677274.0,0.0,1156.0,32072.0,2445572.0,492.0,11170.0,0.0,27448.0,12.0,1350874.0,7636793.0,290672.0,1701827.0,272.0,318424.0,21875324.0,672.0,312.0,2925391.0,83941.0,14786.0,0.0,4236.0,3332.0,25510258.0,30092134.0,6728379.0,16666.0,7997596.0,255892.0,11298435.0,0.0,15770.0,60708.0,1081975.0,2705399.0,1690040.0,0.0,72498.0,4988455.0,6054.0,5320.0,40360.0,206128.0,203365844.0,0.0,417678.0,159546.0,45204.0,31342.0,2810894.0,587072.0,8628501.0,1731555.0,14394415.0,146339.0,268268.0,164580.0,621424.0,243307.0,53903.0,514520.0,160130.0,1909430.0,3019817.0,140551.0,20317.0,456533.0,0.0,3070516.0,74228.0,297002.0,156936.0,0,538458.0,22702.0,584.0,110.0,1213101.0,14.0,449264.0,21928.0,5240.0,0.0,2690.0,735518.0,134014.0,168082.0,469994.0,78326.0,1319619.0,1634598.0,2706.0,1646384.0,5504.0,1026020.0,231098.0,591724.0,6906490.0,6761331.0,239877.0,225694.0,2645761.0,1889294.0,154799.0,421967.0,2580410.0,392460.0,2362866.0,1135808.0,102654.0,147902.0,17316.0,634524.0,461148.0,187478.0,12290.0,34507669.0,27395.0,1276115.0,152592.0,638695.0,7767.0,12592.0,29200.0,122986.0,5362290.0,129558.0,58982749.0,77187363.0,9571402.0,75583371.0,127637189.0,657609.0,77158.0,377600.0,7472.0,66396.0,281912.0,285858.0,13276.0,160018.0,38309.0,42637188.0,5104490.0,228126.0,3905473.0,18024.0,423568.0,788082.0,33473985.0,95476.0,1384.0
SYC,0.0,3144.0,312.0,118002.0,0.0,0.0,0.0,0.0,3465.0,123935.0,1983.0,835328.0,10039.0,0,468.0,0.0,183209.0,9710918.0,232.0,6425.0,139974.0,1187659.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,51288.0,0.0,0.0,0.0,0.0,0.0,0.0,1550061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,23781026.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21326.0,0.0,0.0,0.0,554.0,12693.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0,77350.0,40482.0,0.0,0.0,0.0,0.0,0.0,0.0,1593745.0,0.0,0.0,0.0,193298.0,0,0.0,0.0,0.0,0.0,12212.0,0.0,960.0,0.0,0.0,0.0,0.0,1419997.0,0.0,0.0,0.0,0.0,0.0,830596.0,0.0,809932.0,48594.0,7800.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,10682.0,0.0,3512.0,0.0,26708.0,6.0,32078.0,0.0,12000.0,0.0,210.0,21284.0,5250.0,0.0,0.0,0.0,44627.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,68570.0,1064.0,0.0,0.0,0.0,3349.0,0.0,0.0,140.0,1658.0,4220058.0,523010.0,0.0,1112.0,39273.0,29187.0,54933.0,13013.0,13962.0,17762.0,2153.0,25770.0,110.0,7558675.0,0.0,0.0
SYR,446721417.0,214534.0,4844755.0,0.0,25168.0,0.0,8965476.0,888620.0,28799168.0,74567580.0,41473117.0,70386395.0,8852826.0,0,732812.0,0.0,93569941.0,15743931.0,389844.0,26266099.0,125750439.0,740897.0,0,90078.0,0.0,298600.0,52758.0,0.0,1693650.0,21838.0,22314.0,693287.0,239918.0,0.0,0.0,77708.0,642780.0,66294.0,1617541.0,119430974.0,2541969.0,0.0,726845.0,1393928.0,0.0,3077589.0,0.0,11037642.0,2486226.0,0.0,41082.0,29926537.0,8210566.0,59374.0,3464840.0,408655.0,123333748.0,283594.0,1073706.0,2117270.0,121904.0,180976.0,1876272.0,785310.0,0.0,169732.0,0.0,9211447.0,59070698.0,1360846.0,0.0,63028865.0,20467167.0,25774.0,0.0,251205.0,12538380.0,12491290.0,1422857.0,493846.0,224090.0,2750405.0,125537.0,169041.0,3640321.0,5406666.0,6508569.0,210320390.0,17508416.0,125151808.0,713267.0,1619619.0,25285761.0,894976.0,20984758.0,11574644.0,30872283.0,17640264.0,2793345.0,166922.0,1564136.0,0.0,3990210.0,601524.0,61267668.0,319228.0,0,100066.0,0.0,348244.0,191874.0,1986502.0,0.0,16080152.0,66942.0,144652.0,0.0,128132.0,3039792.0,267940.0,551103.0,536874.0,556204.0,33477821.0,26056713.0,0.0,177906.0,630498.0,316026.0,202728.0,1179653.0,4843025.0,2159259.0,32996.0,450128.0,4994075.0,6880167.0,965034.0,345346.0,7316754.0,1129922.0,987518.0,812252.0,1987579.0,0.0,31438.0,0.0,31698.0,414407.0,0.0,61146148.0,0.0,1468521.0,43288.0,1429388.0,176781.0,0.0,115030.0,2509926.0,18722920.0,7946387.0,22588370.0,63564189.0,5036712.0,92891618.0,77098471.0,11351637.0,5472960.0,61058365.0,0.0,288568.0,152393.0,48952.0,158101.0,46574.0,128219.0,12042027.0,39759095.0,1844833.0,862674.0,611730.0,1154744.0,715557.0,10025347.0,22270.0,0.0
TGO,1248.0,0.0,9430659.0,42934.0,52600.0,34192.0,15762270.0,8420.0,809130.0,229997.0,182406.0,89320.0,9120.0,0,8818733.0,9160.0,78368.0,4991112.0,20051316.0,1209278.0,13494592.0,501822.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999229.0,732641.0,0.0,0.0,14190.0,355718.0,308991.0,0.0,1688460.0,69732808.0,1994878.0,0.0,19622.0,1536902.0,83932.0,17468.0,0.0,0.0,144390.0,0.0,2648.0,56899.0,0.0,2384.0,56910.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.0,71886.0,13174.0,0.0,0.0,0.0,190322.0,152556.0,38148.0,517906.0,121370.0,3879771.0,0.0,0.0,34286.0,4204.0,149399.0,0.0,263166.0,34944.0,0.0,0.0,0.0,276060.0,6804.0,637152.0,429808.0,721803.0,1890099.0,35034.0,0.0,74642.0,6054565.0,411176.0,0.0,288468.0,110772.0,490.0,30694.0,19714.0,0.0,0.0,106904.0,29743090.0,20952986.0,0,0.0,2111366.0,0.0,0.0,0.0,0.0,528258.0,0.0,0.0,0.0,0.0,385711.0,0.0,4146705.0,13600.0,0.0,2110756.0,572414.0,0.0,0.0,0.0,88938.0,0.0,0.0,1681567.0,340982.0,0.0,0.0,174646.0,2600524.0,548268.0,89808.0,0.0,474.0,101216.0,51080.0,0.0,0.0,0.0,0.0,154216.0,23746.0,0.0,13790.0,0.0,60326.0,0.0,37590.0,0.0,0.0,0.0,29674.0,1118027.0,13550.0,40666.0,0.0,46678.0,283970.0,15421.0,94406.0,79470.0,2308462.0,0.0,0.0,5676.0,7568.0,1634.0,0.0,8480.0,1174360.0,4566308.0,74695.0,756.0,220389.0,0.0,12828.0,8562874.0,0.0,0.0
THA,496374.0,1709389.0,173402353.0,119912765.0,4643363834.0,18608170.0,8080009.0,111879887.0,219252403.0,1026990511.0,312468275.0,551303434.0,1680231678.0,0,30373331.0,55910893.0,27611263.0,996299761.0,7638566.0,1510310321.0,225075852.0,48268904.0,0,8034199.0,1030.0,7390496759.0,455216064.0,2042.0,1845682.0,76720232.0,2553136.0,562270093.0,175875985.0,657060.0,8889482.0,741020386.0,133709141.0,3474975.0,10899837.0,7569.0,187138120.0,613408.0,62616012.0,197801633.0,15721136.0,423119941.0,10952820.0,48311456.0,207144710.0,20.0,23594784.0,681055587.0,798026069.0,5788232.0,1569101.0,20673774.0,2186480534.0,100222030.0,965624444.0,12663976.0,311327663.0,36312023.0,217110198.0,104828290.0,41535.0,4761167.0,3183079.0,198973764.0,323885274.0,135262656.0,18338.0,3320458635.0,4969658218.0,208619.0,1800576.0,35485022.0,1071729604.0,405596581.0,6753435.0,678522448.0,254590252.0,651966437.0,22543.0,315463718.0,480856680.0,1235102252.0,477882781.0,1691489006.0,697929016.0,982764987.0,4826266.0,50351266.0,266825737.0,445762816.0,383443284.0,194425935.0,43997299.0,269302204.0,428927125.0,187806147.0,33048254.0,1444890162.0,26265004.0,616450272.0,492250129.0,1285240530.0,0,2253994.0,92608336.0,72892245.0,40041121.0,675395575.0,632186.0,227616126.0,991779.0,24874131.0,32563153.0,42111051.0,313568159.0,257655568.0,420776667.0,197222770.0,43135234.0,615977163.0,1574830512.0,29726578.0,672825117.0,207393392.0,1315717701.0,8381356.0,26848361.0,340388018.0,243185792.0,9817025.0,146970167.0,49043590.0,381769944.0,318052253.0,101381420.0,395780576.0,130203096.0,349343718.0,126473098.0,231371239.0,101272438.0,120982143.0,1371665677.0,3208020484.0,1490497631.0,78516090.0,3544159642.0,1375753823.0,4523332459.0,878460624.0,34005654.0,12340271.0,1002817.0,554501459.0,211588856.0,2562220155.0,425337769.0,814439480.0,1443945097.0,366292832.0,1987674605.0,2098207424.0,245482425.0,1184998051.0,1755173187.0,227137596.0,533328695.0,405422754.0,365935147.0,7905205.0,1520602732.0,746432777.0,275479231.0,1237513761.0,1198132908.0,143941589.0,10089833.0,3378892359.0,767075091.0,467932896.0,70033234.0,503154683.0
TJK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447143.0,0.0,55437.0,264522.0,0,0.0,0.0,341086.0,0.0,0.0,3058.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0,0.0,197729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176989.0,0.0,0.0
TTO,65454.0,153020.0,1286194.0,367958.0,3463843.0,1443.0,5146094.0,45484.0,50408442.0,10813505.0,7042695.0,3844545.0,45281618.0,0,553367.0,3404.0,1342039.0,17116214.0,7966014.0,57535023.0,122770849.0,62100526.0,0,0.0,0.0,2642.0,7206.0,248.0,1266.0,242.0,77046.0,2769777.0,0.0,0.0,0.0,4599.0,242.0,0.0,100462.0,0.0,19252.0,3492.0,15895296.0,5596222.0,200.0,3398641.0,18.0,25007.0,2547443.0,0.0,49734.0,1474186.0,4564373438.0,182.0,3442.0,8989.0,690940.0,1457066544.0,680410.0,7858.0,1456.0,120657.0,1775350821.0,981407.0,1647.0,12637.0,112.0,12765753.0,13154159.0,288832101.0,30816.0,6310495.0,12697453.0,0.0,5614.0,1781385.0,1413211.0,10159410.0,52.0,480757.0,190730.0,322544.0,2586.0,905199.0,1168947.0,2326278.0,59209405.0,201093.0,1880680.0,2296123.0,203349.0,15058.0,452280.0,1711875.0,1998351.0,142909.0,662431.0,1837745.0,15284575.0,180241.0,17177332.0,0.0,218565490.0,76930798.0,346402092.0,16379754.0,0,5761.0,578899.0,21438.0,142.0,1603499.0,2056.0,2519319.0,912.0,492758.0,596.0,2622290.0,5723543.0,6588517.0,4216335.0,4400213.0,86831.0,3158766.0,6040436.0,588.0,142320.0,1978257.0,2163387.0,415326.0,200103.0,19972521.0,146960.0,74253.0,589885.0,66613.0,18771584.0,2287826.0,1947469.0,5902500.0,3408111.0,26399825.0,4865270.0,314278.0,779628.0,157980.0,151325.0,1201708.0,611482.0,30810.0,422019.0,158.0,19967836.0,25680.0,747995.0,1452.0,1678.0,38189215.0,11936706.0,22349668.0,695083.0,1761111.0,4133395.0,2822998.0,2716851.0,2289437.0,92441.0,1205067.0,273257.0,106018.0,282531.0,20865639.0,511501.0,193806.0,33244.0,260453.0,39415514.0,15738185.0,730920.0,671372.0,388473.0,1042952.0,1013800.0,4855718.0,8464.0,82308.0
TUN,0.0,730614.0,1738281.0,13695675.0,0.0,155516.0,45494404.0,6216678.0,53919802.0,7108681.0,36254295.0,267331501.0,10682483.0,0,170256.0,0.0,325586.0,41825741.0,39527948.0,22267113.0,56253579.0,58644758.0,0,127198.0,0.0,0.0,699350.0,10679743.0,62473.0,9420.0,0.0,104586.0,29402220.0,0.0,92846.0,151740.0,1026554.0,1678.0,24900425.0,53162739.0,27506900.0,308748.0,3213371.0,2798319.0,6287.0,53823924.0,0.0,41840470.0,17689669.0,16449.0,2837429.0,232147.0,44915.0,0.0,0.0,2447821.0,69471.0,467063.0,7916968.0,1581019.0,232712.0,3049090.0,438848658.0,317642676.0,14970.0,0.0,764580.0,40206969.0,27101185.0,839782292.0,6253932.0,25211429.0,16895858.0,35704.0,6907.0,42662.0,2787819.0,30350543.0,12548004.0,23874471.0,48933928.0,50916064.0,18681734.0,10137156.0,9437846.0,59852419.0,90733099.0,74244800.0,112582879.0,49281871.0,2538037.0,0.0,22524827.0,28010006.0,289164039.0,4935960.0,10243165.0,82628386.0,23688772.0,3250944.0,10684601.0,42132.0,21759.0,1008699.0,43168101.0,4216364.0,0,187546.0,33937701.0,1958155.0,586646.0,13933987.0,0.0,16828185.0,989170.0,6966.0,1894056.0,91142.0,15554299.0,9672320.0,3069933.0,13267139.0,1077088.0,13273931.0,183703630.0,106392.0,1441378.0,12241182.0,2759935.0,513782.0,8258079.0,26388068.0,27194728.0,74526.0,2248616.0,1495976.0,16740271.0,1241652.0,3668818.0,13624113.0,8242583.0,4796803.0,9269970.0,5059577.0,844569.0,270473.0,400089.0,20319226.0,254080618.0,9520897.0,27876995.0,50456878.0,288052770.0,14574462.0,26536260.0,35791.0,243952.0,23109756.0,41767570.0,72440237.0,51490232.0,2926218806.0,1357402359.0,226961765.0,567795279.0,1002368276.0,47665391.0,18729481.0,592593047.0,113056.0,96686878.0,34179732.0,95750.0,85128.0,121921355.0,18786779.0,7546557.0,166545919.0,44546408.0,29651120.0,100680.0,846296.0,7372848.0,40598286.0,0.0,7818442.0
TUR,5748534.0,4385044.0,17306050.0,18248384.0,2092048.0,108048.0,864081324.0,8286378.0,524727198.0,399739518.0,890838608.0,4679547622.0,1451287846.0,0,2817516.0,83628458.0,103620962.0,35195184.0,198140760.0,514847092.0,151034144.0,59770028.0,0,4437202.0,20140.0,3496586.0,10913202.0,7916.0,15376.0,19356.0,457540.0,44381178.0,552792.0,546630.0,88096.0,142578306.0,4890494.0,2480268.0,36119920.0,2092.0,435679690.0,34906974.0,452422986.0,133177186.0,403772090.0,100881214.0,19202014.0,81276774.0,78946822.0,873704.0,16429532.0,62014030.0,1010063492.0,177644.0,27624.0,3881442.0,211905324.0,46254648.0,56428228.0,39654888.0,23587216.0,65925394.0,111737220.0,100908982.0,53388.0,5041094.0,2702190.0,316546838.0,590668704.0,74957514.0,1776598.0,458544906.0,1107631360.0,94382.0,1445200.0,16866670.0,58498718.0,226036128.0,22195798.0,304187098.0,134724574.0,400322506.0,631558.0,125156738.0,43512708.0,407427606.0,502469320.0,2021575860.0,1778310560.0,2073544416.0,241549876.0,114209972.0,803418724.0,234290460.0,3306073296.0,1315044156.0,1305394372.0,928583166.0,143728322.0,181360316.0,60677594.0,3198506.0,63262014.0,1823432486.0,6394219560.0,1325212474.0,0,2264128.0,118333210.0,178757088.0,13181512.0,582996306.0,509846.0,1123918304.0,6556322.0,1763586.0,400336.0,2446870.0,292851708.0,610081202.0,199148574.0,101710638.0,25018118.0,914846194.0,1183470472.0,33950306.0,9500104.0,349524866.0,333456004.0,42439166.0,140828906.0,75682520.0,344441304.0,9872756.0,37612402.0,225957160.0,668637864.0,393123596.0,143930550.0,434375392.0,37135744.0,185009178.0,142464728.0,199920748.0,15182838.0,7299754.0,153555456.0,169043936.0,529455362.0,21351720.0,3259385372.0,975468.0,379086380.0,34715636.0,200332436.0,12531000.0,21474.0,2375440886.0,225782732.0,1430299044.0,162766300.0,2781733398.0,5709672806.0,942706850.0,5119506352.0,6787930820.0,1405764910.0,282997808.0,384367950.0,4065022.0,79909610.0,84177666.0,4045734.0,9181590.0,53791242.0,14710930.0,136890664.0,1062427706.0,153152296.0,34844998.0,752678.0,2328994226.0,73944046.0,218034298.0,32468418.0,273048106.0
