SUR,0.0,1776.0,1054746.0,0.0,64626538.0,56824.0,29034.0,6168.0,20300.0,1760672.0,1789962.0,0.0,950942.0,0,0.0,15188.0,1402796.0,106038.0,1378332.0,4717622.0,8253398.0,23095684.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25884.0,0.0,10980.0,0.0,0.0,0.0,506.0,0.0,0.0,478346.0,0.0,0.0,0.0,5770.0,4232862.0,96.0,5908658.0,0.0,413358.0,76252.0,0.0,0.0,495028.0,4206.0,0.0,0.0,0.0,0.0,81686.0,0.0,0.0,0.0,21914.0,9606488.0,2392.0,0.0,0.0,0.0,113672.0,67180.0,1462426.0,0.0,0.0,0.0,0.0,0.0,487776.0,1594.0,13640.0,0.0,1746.0,205440.0,6852.0,0.0,14556.0,111162.0,104.0,993116.0,0.0,8332.0,0.0,0.0,0.0,0.0,13348.0,68924.0,2390.0,2172.0,518.0,58660.0,7092.0,66564.0,0.0,0.0,0.0,0.0,112380.0,0,0.0,0.0,0.0,84002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.0,100.0,24638.0,273518.0,5696.0,778818.0,428294.0,0.0,873616.0,114964.0,34284.0,0.0,52768.0,518792.0,14546.0,1986.0,54968.0,38224.0,882282.0,59572.0,10476.0,124158.0,162182.0,1003414.0,11419810.0,22834.0,3086.0,22802.0,104566.0,961970.0,65140.0,0.0,1782892.0,0.0,81542.0,1306.0,1524902.0,0.0,0.0,878664.0,63568.0,177212.0,50.0,66180.0,14142.0,18040.0,2380.0,40986.0,62100.0,3076.0,253168.0,0.0,656130.0,1024178.0,73010.0,0.0,244732.0,222.0,85552.0,842320.0,118538.0,11424.0,124804.0,0.0,691180.0,477390.0,9976764.0,0.0
SVK,163878879.0,26360391.0,130674467.0,136086.0,5837686.0,6937829.0,73410161.0,2328507.0,196549833.0,70808248.0,36662981.0,127413395.0,78839794.0,0,148819538.0,0.0,1340814.0,153640407.0,7355629.0,285398104.0,143206333.0,54880928.0,0,1413407.0,0.0,10817635.0,16624487.0,0.0,15858502.0,51134546.0,284282483.0,588093162.0,171463593.0,0.0,0.0,34531763.0,2049060.0,0.0,19802775.0,0.0,16696006.0,0.0,366825468.0,652983148.0,0.0,415320331.0,37375964.0,35056885.0,14402909.0,0.0,2595791.0,104318553.0,4292395.0,4197026.0,14435953.0,3929044.0,78667070.0,371786703.0,10496859.0,20990424.0,87804396.0,44158844.0,134957894.0,153045962.0,0.0,2436775.0,165204.0,64723607.0,770362509.0,425707471.0,15958538.0,327072386.0,1786392427.0,37667.0,2328347.0,8474419.0,89439476.0,366291104.0,22478265.0,254366158.0,171556250.0,437685965.0,512989.0,235311796.0,185923460.0,1814880479.0,902903946.0,700906509.0,40973899.0,180688371.0,28559867.0,6065677.0,43115737.0,230081447.0,181329591.0,20755569.0,127645365.0,218922132.0,139691289.0,70116361.0,128444720.0,0.0,743258250.0,1515349530.0,500111701.0,4937255433.0,0,22495243.0,414335346.0,230349825.0,99589180.0,317474584.0,0.0,276561278.0,182049.0,1111923.0,58278353.0,4408460.0,351173114.0,350146361.0,406210165.0,150699328.0,69070341.0,263943739.0,2491827468.0,296133081.0,212788.0,7147745.0,661154817.0,71758399.0,425733477.0,73139461.0,50905816.0,26620985.0,106585476.0,136833279.0,716771141.0,274013238.0,274778254.0,118920771.0,9865412.0,545633850.0,144160206.0,102125888.0,291024146.0,4933195.0,1873167515.0,1241909613.0,1341026976.0,111346182.0,1173321558.0,175762072.0,1170267902.0,22872835.0,705796625.0,948274811.0,0.0,5707986.0,429453165.0,2344920991.0,36796985.0,535987853.0,274873569.0,218137646.0,250033201.0,498279884.0,129758710.0,38533823.0,1602173372.0,40663383.0,296826144.0,145859176.0,29031082.0,9397612.0,65139436.0,17225620.0,503400698.0,1102487837.0,347300745.0,247646835.0,289116.0,17162512.0,5574448.0,114850212.0,42978302.0,136467516.0
SVN,67011553.0,48843847.0,10107639.0,118028.0,5250011.0,99396.0,481835.0,1741704.0,20694372.0,119143713.0,12668344.0,54277702.0,21166218.0,0,6428114.0,10376.0,727105.0,295627150.0,1425881.0,199278273.0,97725488.0,54950056.0,0,542851.0,0.0,389382.0,24134973.0,10428.0,44407603.0,57664602.0,90250702.0,551796660.0,124967.0,0.0,10551.0,1438462.0,4415412.0,7272.0,984681.0,0.0,4674137.0,43060.0,11189408.0,175291167.0,241969634.0,232876797.0,3750655.0,1934411.0,51431631.0,263618.0,21527144.0,53373331.0,21779693.0,1701441.0,2314677.0,2131677.0,14622408.0,60351138.0,54432754.0,18173594.0,144448323.0,12200181.0,115763170.0,85720810.0,20068.0,202337.0,29205106.0,575959881.0,4574715277.0,23173002.0,6997564.0,632298330.0,448472243.0,47421.0,6307091.0,19784687.0,44294574.0,192354644.0,44834772.0,232456192.0,37517057.0,176422358.0,564425.0,70471503.0,152538819.0,605654347.0,273728401.0,469475055.0,89083420.0,47977055.0,9280733.0,1064277.0,23600658.0,171056688.0,216320632.0,5918901.0,35704598.0,87616310.0,88773959.0,119363958.0,65800036.0,3286.0,142532455.0,119808975.0,779857523.0,1192540092.0,0,738524.0,22167663.0,120730867.0,1446426.0,80193285.0,30747103.0,1110152033.0,30401326.0,61281979.0,307498.0,16009771.0,120146575.0,58416858.0,150705272.0,562172615.0,17525457.0,289925412.0,1232123993.0,709211.0,6051986.0,35605227.0,211407690.0,90304022.0,111912120.0,133076094.0,74927638.0,48169839.0,29749212.0,44443554.0,498379740.0,71427587.0,284381568.0,256278833.0,3670967.0,430804461.0,343916065.0,124911288.0,29345587.0,3321571.0,19444723.0,54742914.0,323091949.0,31858760.0,2500698461.0,1363530.0,1370638938.0,133619773.0,417946234.0,172086287.0,0.0,312339582.0,142626876.0,2174628383.0,21325853.0,201355895.0,277179998.0,13594613.0,89009242.0,126567961.0,84000706.0,9011421.0,255551835.0,7447708.0,192030301.0,149350358.0,16530797.0,20826059.0,240810101.0,24770400.0,369478911.0,546080950.0,377823182.0,128197363.0,14057248.0,14595129.0,5083828.0,94136610.0,0.0,2293745.0
SWE,23357745.0,70812319.0,421340154.0,661969443.0,6984720.0,123184.0,46474359.0,2764508.0,1005220615.0,194149698.0,113557659.0,58860921.0,188429445.0,0,261975473.0,363078.0,19110740.0,220975006.0,520828597.0,1159779963.0,115451269.0,1703228758.0,0,3162695.0,45792856.0,10078434.0,22298078.0,125030.0,20033065.0,169155174.0,442125552.0,7065409777.0,4865652208.0,16938.0,91462.0,1757187.0,210335.0,38186.0,22203530.0,647630.0,104609117.0,314115.0,84145835.0,1281444220.0,2673046.0,736308157.0,311892457.0,54936645.0,28147058.0,2761122.0,186461609.0,1239436133.0,496607037.0,74635581.0,80384476.0,230719001.0,272894622.0,572020505.0,207452720.0,64234725.0,401595643.0,93069756.0,508407254.0,620677967.0,1913324.0,3244920.0,3989245.0,1819810837.0,18287503829.0,323666179.0,0.0,1038222882.0,4801698965.0,13739402.0,100366115.0,17096719.0,395563749.0,2458740659.0,2108874.0,576505875.0,140676459.0,1139943072.0,1175466.0,112654430.0,365853199.0,14999936532.0,2037235741.0,73534966.0,67838105.0,67447621.0,18413843.0,2719856.0,49000523.0,614276827.0,499990541.0,119386321.0,77399472.0,161331896.0,432505365.0,378006627.0,169209687.0,306106.0,278601335.0,2634703152.0,3558994524.0,7036984619.0,0,63986816.0,744590592.0,130482845.0,432174920.0,3278206096.0,238951550.0,1739207406.0,254010840.0,7081724.0,6602241.0,63187060.0,592856416.0,241762270.0,790039161.0,2474567982.0,209105830.0,403068606.0,3279639041.0,28866135.0,1100137158.0,1876197946.0,889823544.0,994911521.0,1213974764.0,1805334507.0,575047408.0,1271200112.0,251363989.0,207643352.0,4477017492.0,399305703.0,1316850996.0,1259892013.0,216885070.0,5671697920.0,2718299596.0,479298139.0,733271111.0,85324077.0,1310646630.0,795256221.0,1679126687.0,109663272.0,2391379284.0,35693790.0,2677971729.0,490323224.0,696457284.0,433243514.0,169518867.0,1116356819.0,806888283.0,5339886666.0,186771108.0,638103598.0,601924803.0,117170901.0,513723476.0,498179160.0,158263749.0,268779425.0,456020162.0,238279297.0,2199662105.0,2175392842.0,146993839.0,107734247.0,517538098.0,100272205.0,788982900.0,2529407610.0,876510666.0,194649214.0,101219457.0,38003762.0,66171753.0,2024879090.0,155027760.0,993761621.0
SWZ,2097358.0,4768576.0,325678.0,0.0,1630501.0,14156.0,578984.0,185722.0,1070885.0,4655714.0,906719.0,16348123.0,30285731.0,0,87567.0,0.0,25248.0,19016765.0,19463.0,2086101.0,644295.0,38625211.0,0,76771.0,81.0,71910.0,1368.0,72966.0,1843594.0,9267803.0,16254199.0,71708524.0,75704377.0,156047.0,202697.0,28860.0,33564.0,0.0,126399.0,58.0,9944.0,1262.0,237141.0,8136489.0,2438235.0,2940507.0,32.0,91083.0,843426.0,94106.0,15068.0,252472.0,16126.0,2215.0,358.0,30929.0,4372.0,8369954.0,59530330.0,8900241.0,184660.0,3140.0,3586450.0,28669868.0,0.0,34.0,322354.0,547975.0,227829.0,13989111.0,390.0,1314526.0,313439.0,14960.0,6424.0,0.0,117697.0,13237664.0,0.0,3461525.0,139196.0,166550.0,238.0,3167441.0,935567.0,24280546.0,859791.0,7945573.0,729198.0,648246.0,162865.0,2678801.0,191043.0,211952.0,461016.0,345980.0,161317.0,3740353.0,5798892.0,36579.0,574942.0,1584.0,27711.0,442755.0,224947.0,157989.0,0,14124.0,26576.0,3922.0,374382.0,450435.0,610.0,254411.0,7637.0,16734.0,58.0,87485.0,847753.0,245337.0,226103.0,279119.0,38910.0,266519.0,698934.0,48988.0,969355.0,13304.0,403319.0,95198.0,533032.0,6157706.0,1333844.0,117592.0,161274.0,810142.0,1797827.0,1362950.0,240885.0,1231015.0,2666043.0,21457197.0,91778.0,73570.0,315717.0,31816.0,83732.0,212475.0,134623.0,2378.0,34109036.0,1344.0,496203.0,57306.0,697541.0,30392.0,0.0,278193.0,396337.0,4163782.0,25417.0,27457946.0,52531763.0,13151282.0,42914144.0,57848655.0,190989.0,382269.0,509356.0,65206.0,62469.0,147464.0,379109.0,26148.0,287454.0,70919.0,42243275.0,5071632.0,414081.0,137743.0,11927.0,387339.0,194339.0,27048171.0,319360.0,6146.0
SYC,31050.0,54644.0,378.0,83880252.0,4278.0,0.0,7972.0,182.0,8318.0,110861.0,3156.0,1001356.0,1406.0,0,7322.0,0.0,398739.0,3700419.0,2660.0,86572.0,104188.0,381177.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,17242.0,0.0,430.0,670.0,0.0,102.0,1832.0,0.0,5908632.0,60.0,112.0,0.0,0.0,0.0,0.0,0.0,364.0,4838.0,0.0,0.0,0.0,0.0,3444.0,177461.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,48.0,124.0,0.0,0.0,0.0,1906.0,0.0,0.0,47334.0,300.0,2720.0,0.0,74.0,0.0,0.0,0.0,0.0,10526.0,3449.0,0.0,304.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354670.0,48.0,1029.0,89287.0,1182.0,402752.0,36352.0,0.0,490520.0,0.0,800.0,6765.0,5930.0,22982.0,0.0,0.0,0.0,132.0,2568.0,0.0,0.0,18626.0,16934.0,3532.0,3401.0,224646.0,7369.0,2.0,3300.0,143344.0,81212.0,0.0,7203.0,0.0,1625.0,0.0,6608.0,0.0,0.0,161380.0,45086.0,13886.0,5226.0,1282.0,1308.0,0.0,0.0,919.0,216.0,4458.0,0.0,11524.0,4377193.0,2962347.0,54546.0,724.0,32673.0,17466.0,15139.0,44186.0,5480.0,0.0,41897.0,684.0,56490.0,4606.0,0.0,0.0
SYR,476782546.0,1588050.0,489293661.0,0.0,530684.0,0.0,153082350.0,1174292.0,177769800.0,143920677.0,152525750.0,243818719.0,66255889.0,0,11539210.0,0.0,130694534.0,27671130.0,8243784.0,136211899.0,2300060704.0,443096.0,0,0.0,0.0,0.0,0.0,0.0,1645288.0,0.0,0.0,7041539.0,0.0,0.0,0.0,425772.0,3414340.0,0.0,14055765.0,777753113.0,3113614.0,488960.0,4153506.0,312088.0,0.0,6212246.0,0.0,12583628.0,3983365.0,0.0,541782.0,2708119.0,0.0,0.0,19730432.0,0.0,117602.0,1504170.0,220700.0,0.0,9142143.0,433946.0,4347266.0,1699408.0,0.0,215400.0,0.0,21120080.0,389113575.0,2678690.0,0.0,78349853.0,30728588.0,0.0,361077.0,1545436.0,49911974.0,16583185.0,3153503.0,887759.0,0.0,3187729.0,0.0,0.0,17889904.0,17567788.0,49515040.0,1258563666.0,72903182.0,913560568.0,3330967.0,1216386.0,106751598.0,13974864.0,111435099.0,139212861.0,72500373.0,55691063.0,2684370.0,1254818.0,11885543.0,0.0,0.0,181124.0,753079703.0,263984.0,0,917397.0,627614.0,5499064.0,0.0,28576510.0,0.0,343678160.0,8320320.0,445076.0,0.0,0.0,10288666.0,421822.0,1100240.0,1209396.0,133664.0,226868355.0,285098733.0,163248.0,150784.0,28403144.0,0.0,0.0,8276855.0,17960509.0,4732289.0,552522.0,630290.0,16748340.0,20826006.0,2567175.0,111630.0,31874747.0,234704.0,174868.0,4799896.0,1440820.0,917296.0,0.0,0.0,243852.0,11114327.0,0.0,409804739.0,0.0,1980188.0,0.0,6250294.0,351886.0,0.0,0.0,8028233.0,73406580.0,15707108.0,144387747.0,301779085.0,22010619.0,296437730.0,248944207.0,37337282.0,36323127.0,324579455.0,0.0,1005366.0,0.0,0.0,0.0,0.0,1233882.0,88723753.0,187480325.0,12205987.0,2256520.0,133728.0,0.0,3276700.0,31287544.0,0.0,277368.0
TGO,0.0,0.0,8978656.0,39373.0,1306083.0,0.0,14127059.0,0.0,658866.0,168708.0,2903299.0,424313.0,681314.0,0,10974021.0,53258.0,186854.0,5576949.0,52503.0,7327834.0,24477310.0,4119328.0,0,0.0,0.0,0.0,0.0,0.0,466.0,1954.0,863527.0,1453096.0,0.0,0.0,57087.0,382956.0,0.0,5984.0,3675908.0,174987097.0,4500450.0,34154.0,45352017.0,7858925.0,0.0,451787.0,0.0,20769.0,65372.0,0.0,65784.0,0.0,522004.0,0.0,0.0,0.0,0.0,514296.0,2550.0,284.0,0.0,0.0,171015.0,615797.0,0.0,0.0,0.0,299088.0,1439643.0,31275881.0,0.0,0.0,8075785.0,0.0,0.0,0.0,727307.0,21662.0,8750.0,0.0,505817.0,224957.0,14890.0,0.0,62241.0,260307.0,46763.0,183285.0,52038545.0,9588777.0,167837.0,15558.0,2864162.0,5737330.0,442200.0,0.0,0.0,1248738.0,64276.0,0.0,111626.0,0.0,16446.0,484936.0,52872313.0,28435339.0,0,0.0,3941994.0,0.0,0.0,23116.0,0.0,29468.0,44547.0,0.0,0.0,99576.0,6678474.0,4664.0,2214900.0,18614.0,103190.0,2601066.0,2100312.0,0.0,72662.0,4000.0,183123.0,0.0,0.0,1134620.0,217354.0,0.0,454228.0,249640.0,1295026.0,84130.0,25216.0,0.0,44532.0,239946.0,116939.0,259734.0,59418.0,0.0,487018.0,136756.0,0.0,0.0,236112.0,0.0,2927169.0,644813.0,28784.0,0.0,0.0,213860.0,424985.0,1829107.0,73122.0,3569162.0,389708.0,122429.0,7249932.0,76968.0,523422.0,162259.0,1361847.0,4078.0,15842.0,0.0,91383.0,87021.0,122964.0,0.0,6645131.0,3771974.0,140280.0,12198.0,25560.0,0.0,26130.0,16601991.0,0.0,2677979.0
THA,51312587.0,1696038.0,141219730.0,137415179.0,12215144203.0,34248379.0,17291676.0,179575149.0,407672317.0,1389240859.0,318821789.0,792899918.0,2588057723.0,0,14108638.0,90020530.0,60214270.0,1586460703.0,9256037.0,2476651060.0,433640147.0,128363976.0,0,16191450.0,12214.0,13460713076.0,688121190.0,23720.0,8876117.0,180071460.0,1848004.0,672212764.0,226432707.0,1001169.0,2283.0,701057779.0,262241239.0,1724219.0,36900249.0,108497.0,264138285.0,3472723.0,112981375.0,367808246.0,16725692.0,839379872.0,47810725.0,42431857.0,242609750.0,6301.0,30308558.0,1185028356.0,38856986.0,11023111.0,2865640.0,72115506.0,1947426506.0,312040642.0,2321446405.0,26204275.0,247803262.0,314058927.0,565937169.0,269772967.0,709404.0,5224057.0,659209.0,325147782.0,549030986.0,173404829.0,2842.0,3909038722.0,6917755383.0,55077.0,13204706.0,18263768.0,1896352571.0,931037517.0,8257923.0,1852637065.0,403049222.0,1017903130.0,131156.0,516301258.0,469224760.0,1530612242.0,699236662.0,1733231682.0,797882363.0,1006644409.0,8244178.0,44711104.0,338363985.0,538681606.0,502740832.0,339782115.0,85744423.0,348798461.0,1024144204.0,132088422.0,122634939.0,2181877744.0,66650311.0,1099674974.0,1099288742.0,1771501565.0,0,4790874.0,219298663.0,222706537.0,79337670.0,1225256925.0,13562515.0,426926601.0,17367757.0,16200345.0,46612258.0,64439214.0,590464568.0,493911346.0,729506320.0,513769104.0,78458005.0,749114941.0,3200477858.0,13247756.0,143850259.0,469031298.0,1699377048.0,44966730.0,64338733.0,729170967.0,852431266.0,12132146.0,104921359.0,109080436.0,559771861.0,408277480.0,173378804.0,630687093.0,186513780.0,773511425.0,255043301.0,401540629.0,1469723480.0,29213745.0,2440106442.0,2981440955.0,2065001130.0,144496899.0,4990326838.0,1622072214.0,6312382229.0,1383187301.0,77618984.0,2314883.0,727275.0,1145433811.0,259181955.0,2473631051.0,465788212.0,695085215.0,1096292325.0,295865608.0,2095264450.0,2481363833.0,295882248.0,1475354422.0,1884125425.0,268466128.0,674850718.0,550603665.0,284526402.0,20108826.0,2901189078.0,929671609.0,2997908361.0,1970949995.0,1019508111.0,153764787.0,49073252.0,5699107184.0,32100252.0,664649479.0,147671893.0,6860701113.0
TJK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TON,0.0,0.0,0.0,41618.0,0.0,0.0,0.0,0.0,0.0,5979292.0,0.0,868192.0,109709.0,0,1314.0,0.0,43386.0,0.0,0.0,3060.0,0.0,644.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,7204.0,0.0,0.0,0.0,17768.0,3354192.0,0.0,5456.0,0.0,699188.0,63027.0,0.0,0.0,0.0,0.0,0.0,0.0,44646.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0,866065.0,7574.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,51718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,9004.0,0.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,6656.0,0.0,0.0,0.0,131683.0,13338.0,0.0,0.0,20922.0,0.0,708.0,25666.0,0.0,918.0,546.0,3112.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,11620.0,0.0,20814.0,9094.0,10038.0,506.0,0.0,0.0,0.0,232.0,506.0,7178.0,0.0,7466.0,0.0,35354.0,0.0,0.0,0.0,15156.0,1628.0,0.0,7892.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,4062.0,50.0,0.0,0.0,0.0,13438.0,17197.0,0.0,0.0
TTO,48642.0,384498.0,3810739.0,625884.0,2485939.0,516.0,20405192.0,302994.0,81831791.0,8635201.0,7855441.0,1888479.0,62696256.0,0,533018.0,0.0,2182556.0,29316159.0,14338410.0,58157159.0,125041888.0,53401365.0,0,0.0,0.0,9784.0,27940.0,0.0,2381.0,4126.0,1500553.0,535418.0,70568.0,0.0,0.0,15188.0,0.0,0.0,107215.0,40.0,299460.0,828.0,21687309.0,58635472.0,26398520.0,4179893.0,48460.0,205827.0,2189308.0,0.0,66437.0,1760482.0,11691989352.0,21718.0,18161.0,5002.0,800974.0,2343983249.0,5870.0,196.0,4794.0,253596.0,3559291722.0,2954091.0,1082.0,15126.0,490.0,14599013.0,2861030.0,729116050.0,0.0,7017602.0,16660052.0,378.0,9839.0,1900497.0,1504737.0,18802631.0,0.0,1385692.0,315225.0,328684.0,2850.0,609795.0,953108.0,25597680.0,68010523.0,153169.0,2122089.0,2124379.0,1747586.0,4056.0,248295.0,2531320.0,1307916.0,106591.0,1645177.0,2630059.0,3116429.0,57745.0,16918626.0,0.0,615330280.0,153903410.0,553277924.0,2513883.0,0,14471.0,1435315.0,39958.0,302.0,1488971.0,1760.0,3413202.0,0.0,2010.0,140.0,0.0,10165396.0,10961156.0,3609430.0,7863974.0,108984.0,4448294.0,13851512.0,0.0,1939857.0,6277876.0,1125061.0,1638533.0,97305.0,246068555.0,213669.0,2163732.0,1858340.0,210586.0,8484572.0,1083476.0,887069.0,4462350.0,2014726.0,13754153.0,2525313.0,4834462.0,516251.0,230890.0,305910.0,442266.0,1394343.0,154294.0,801020.0,224.0,25432501.0,18551.0,2282250.0,43850.0,0.0,178157159.0,15688768.0,22155363.0,706510.0,1938877.0,4476843.0,2909398.0,1438527.0,2337307.0,134246.0,775075.0,148206.0,112874.0,1079240.0,16978770.0,17984.0,111693.0,205310.0,70301.0,36008525.0,17167321.0,936838.0,1077969.0,47870.0,1529416.0,1409937.0,4872020.0,5312.0,75292.0
TUN,0.0,436820.0,66120.0,23289689.0,0.0,1110.0,22815286.0,28648.0,74249597.0,30069536.0,69566885.0,460472837.0,9316020.0,0,23890.0,0.0,1688420.0,40530843.0,180412744.0,29885946.0,30544232.0,48519625.0,0,50766.0,0.0,28488.0,301002.0,5186479.0,2444260.0,231812.0,0.0,22390.0,27315538.0,0.0,101198.0,1896641.0,150697.0,319648.0,48776770.0,295023915.0,60403889.0,711700.0,10375528.0,19956771.0,0.0,118259340.0,0.0,55635097.0,22064241.0,117510.0,2067514.0,12672691.0,75024.0,441814.0,0.0,5663434.0,131754.0,1610776.0,8868639.0,517413.0,361126.0,3934690.0,1455145073.0,742946078.0,0.0,0.0,331711.0,37225374.0,49214556.0,3050887761.0,12761648.0,49039107.0,89074882.0,650468.0,76646.0,122788.0,13861926.0,38305273.0,16020901.0,21332042.0,4416340.0,49702420.0,13457106.0,3015176.0,22985668.0,60449036.0,176915981.0,96764800.0,109908915.0,57326865.0,656606.0,232.0,26073240.0,57377372.0,496110490.0,6602155.0,22735526.0,75987875.0,52709700.0,12628905.0,20648803.0,0.0,22594.0,12208132.0,109677233.0,281522427.0,0,68318.0,36916997.0,28131158.0,108381.0,55998915.0,241304.0,48908715.0,1058.0,0.0,6500024.0,1930454.0,115755919.0,17808699.0,10060193.0,32373594.0,1487668.0,17700200.0,389970775.0,69767.0,3490925.0,16821955.0,17238306.0,20503271.0,2892263.0,40405585.0,63933843.0,1478.0,5767325.0,2639930.0,35212574.0,1796326.0,12490975.0,32105138.0,17867698.0,23722285.0,16236759.0,25187173.0,13012908.0,494059.0,569248.0,15377625.0,254692788.0,21408005.0,43906765.0,35068787.0,556995225.0,12694778.0,99159226.0,1520981.0,0.0,90021667.0,34701389.0,78704818.0,95667785.0,3309991569.0,1604871234.0,258450984.0,812677909.0,1346295836.0,44641312.0,25554569.0,823344866.0,597040.0,189054666.0,58703303.0,1539828.0,111009.0,17876435.0,21953077.0,33090656.0,393668954.0,37257216.0,75859068.0,68022.0,90409020.0,172067.0,99608331.0,0.0,9087072.0
