THA,479022.0,3223307.0,133565131.0,136523484.0,5158119443.0,18999242.0,9001425.0,122046108.0,237076142.0,1315003721.0,355931583.0,597035297.0,1935992473.0,0,57014311.0,57326110.0,25455667.0,1207001636.0,4415092.0,1701442231.0,254173774.0,62970447.0,0,10209792.0,0.0,10862385364.0,521404006.0,3654.0,1555408.0,40487305.0,340474.0,691991121.0,232550024.0,976937.0,9620033.0,755376273.0,145663936.0,2643369.0,23857990.0,4320.0,197166705.0,632253.0,77610384.0,288713272.0,20800762.0,776950303.0,11591932.0,42435934.0,228122178.0,3028.0,19677778.0,1232955794.0,593003626.0,4912895.0,1487682.0,26752627.0,1818637844.0,198964570.0,2364613145.0,11845080.0,271453421.0,135758087.0,327057910.0,152829464.0,72831.0,4710160.0,1486719.0,228402718.0,375023118.0,107948086.0,61936.0,3404251653.0,5440322353.0,153976.0,2910026.0,46314225.0,1420096040.0,573144477.0,9847588.0,1317113717.0,289892788.0,776410451.0,36387.0,465508195.0,487929243.0,1513730081.0,582708036.0,1619432640.0,775098789.0,995726439.0,3419438.0,44670721.0,322784728.0,457102530.0,471286455.0,246743150.0,59914199.0,278195587.0,539741936.0,216474123.0,46295648.0,1725233134.0,33587017.0,776620827.0,627859170.0,1178734442.0,0,1855499.0,120954614.0,90477934.0,58298242.0,1411695457.0,610986.0,353644861.0,6779173.0,14659321.0,45717055.0,87626090.0,388881941.0,242033441.0,486759236.0,252374561.0,55763443.0,761233441.0,2009599962.0,24944444.0,546783648.0,276278143.0,1331943037.0,4454231.0,31166825.0,411644367.0,368035471.0,7042775.0,204176213.0,65596167.0,466444873.0,346717678.0,122126174.0,419170803.0,135901659.0,440246835.0,144681007.0,329600956.0,24755199.0,126912018.0,1782093191.0,3258425052.0,1703947495.0,119809935.0,4096836553.0,1805627949.0,4557464299.0,989251678.0,66347551.0,4340287.0,3001361.0,314460031.0,218065513.0,2464005482.0,412355427.0,754084062.0,1327836670.0,369558507.0,2076666473.0,2390094563.0,262647237.0,1282157608.0,1837105485.0,301852888.0,574770700.0,455511790.0,305830161.0,9019745.0,2047224887.0,741826407.0,277895318.0,1414971446.0,1328602513.0,145461569.0,4763875.0,3470639691.0,900830702.0,529281654.0,42881608.0,1098314735.0
TJK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863076.0,0.0,16256.0,706546.0,0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1094582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,55197.0,0.0,0.0
TTO,14866.0,260439.0,1443807.0,298648.0,3637589.0,1126.0,6845628.0,69872.0,53618715.0,9056577.0,7316096.0,1778895.0,61343578.0,0,585036.0,250.0,1337645.0,6451319.0,9658824.0,62511390.0,134907988.0,60274735.0,0,0.0,0.0,1298.0,33776.0,0.0,1019.0,3574.0,50865.0,832460.0,0.0,0.0,0.0,38396.0,4738.0,0.0,102303.0,0.0,21022.0,10558.0,32306033.0,6597977.0,1945633.0,3595280.0,20.0,40522.0,2888796.0,0.0,55270.0,1479619.0,9571585720.0,17142.0,3206.0,248.0,1195334.0,1836017169.0,73054.0,4621.0,0.0,66051.0,1810751577.0,593923.0,540.0,6620.0,12.0,12452500.0,5112832.0,303291687.0,0.0,7806356.0,15098569.0,0.0,33875.0,1634315.0,1552122.0,9937558.0,0.0,344641.0,271551.0,535489.0,10754.0,551480.0,965623.0,6396154.0,64591725.0,219044.0,1542412.0,2066268.0,1812276.0,14920.0,472982.0,2257081.0,1905701.0,156776.0,582771.0,2035607.0,7306867.0,30844.0,15933856.0,0.0,437248781.0,82362658.0,483473516.0,5804874.0,0,35095.0,2945720.0,4198.0,0.0,2124285.0,5032.0,2475166.0,224.0,55593.0,680.0,0.0,13272360.0,7519949.0,3589882.0,5274561.0,85439.0,4034141.0,8739285.0,2258700.0,576908.0,1288966.0,3013952.0,61409.0,636223.0,25528618.0,263558.0,1078.0,1096389.0,728146.0,4092637.0,2182336.0,1864752.0,7219636.0,1471306.0,23938877.0,5956446.0,831371.0,649675.0,13260.0,561940.0,3067848.0,334350.0,32384.0,472552.0,4592.0,15103813.0,7656.0,1018734.0,1639.0,5416957.0,42393974.0,10849339.0,23666080.0,890838.0,1508882.0,4135638.0,2441076.0,2216313.0,2757914.0,137269.0,839250.0,168330.0,36970.0,1065495.0,12172836.0,167908.0,210267.0,125178.0,78367.0,37721255.0,15724646.0,870858.0,733883.0,152183.0,759779.0,1293493.0,5635309.0,9977.0,74404.0
TUN,0.0,339653.0,614783.0,21970591.0,0.0,12412.0,25496099.0,3087727.0,45323645.0,12242545.0,64589278.0,235559253.0,11845079.0,0,260478.0,0.0,234324.0,31723963.0,39602800.0,17496011.0,54652701.0,30635657.0,0,126300.0,0.0,1715869.0,130730.0,9740023.0,68451.0,4.0,16458.0,221862.0,26785222.0,0.0,25584.0,1686254.0,673582.0,72074.0,31400784.0,53485835.0,33897638.0,517290.0,4877961.0,19416698.0,0.0,69752333.0,0.0,44868885.0,17752996.0,191201.0,1981189.0,371638.0,34725.0,412560.0,100.0,3550811.0,69002.0,1111928.0,5468761.0,1235076.0,168781.0,4148697.0,480778838.0,337133990.0,0.0,0.0,405330.0,38828469.0,27944650.0,913954227.0,2900146.0,27856066.0,39423602.0,35546.0,0.0,417626.0,5874826.0,21534837.0,10616013.0,26772421.0,24895225.0,95904698.0,12321862.0,6868938.0,9467580.0,47814201.0,109776087.0,70046498.0,100038478.0,56842313.0,1500923.0,28854.0,24155791.0,34546747.0,310372667.0,3263053.0,16543162.0,79794749.0,36297233.0,5694627.0,11260740.0,1316704.0,0.0,200173.0,113044967.0,203189690.0,0,2075373.0,22996387.0,3679555.0,248240.0,36380834.0,26390.0,29404762.0,1572542.0,2952.0,3234512.0,416712.0,20923929.0,11787984.0,4715725.0,22862884.0,1586190.0,15442156.0,222278837.0,6777.0,3430336.0,5954758.0,8189985.0,596997.0,2585077.0,30691783.0,29810143.0,152636.0,4115621.0,6356285.0,21623131.0,567204.0,4547957.0,21248176.0,7171066.0,6096606.0,8237193.0,9373174.0,2621703.0,67280.0,180711.0,24257774.0,260662117.0,17485986.0,18756315.0,45047108.0,449080253.0,14838507.0,38894235.0,229605.0,76540.0,54113133.0,28574675.0,67544366.0,49404970.0,2803619998.0,1193466826.0,211587567.0,594317603.0,1063331206.0,44744420.0,20737338.0,619261866.0,106158.0,119234738.0,35403884.0,140072.0,26404.0,111011248.0,18997797.0,11308237.0,184034442.0,42789186.0,63722851.0,3413.0,98538191.0,6510800.0,66167987.0,1240.0,4824096.0
TUR,7831114.0,4323160.0,24605540.0,31621410.0,4653424.0,20792.0,559767120.0,11714054.0,593841598.0,490278808.0,817532728.0,4396445260.0,1237114982.0,0,4283256.0,43874488.0,119953360.0,20722312.0,158739674.0,705596894.0,134547884.0,52679018.0,0,3884928.0,513558.0,2831338.0,23665416.0,8248.0,46138.0,468638.0,863638.0,45938140.0,637698.0,404008.0,175988.0,163344034.0,8546974.0,1685802.0,28328858.0,2604.0,627192070.0,28724810.0,516847494.0,279926658.0,657900472.0,172260676.0,33480648.0,67215202.0,90020734.0,54156.0,26600822.0,148516934.0,357215020.0,30842.0,296734.0,8749062.0,381342082.0,46378294.0,78743714.0,12677078.0,14616110.0,71822148.0,154996474.0,106018892.0,23820.0,5487150.0,3280834.0,394549034.0,645197050.0,74969848.0,4495388.0,580012538.0,1599822468.0,221484.0,1730844.0,19654748.0,75692342.0,321619104.0,27110756.0,390060212.0,195798834.0,523696450.0,635428.0,162023872.0,78177348.0,498660422.0,555747518.0,2317429036.0,1811758538.0,2300774156.0,231495830.0,121059910.0,714407444.0,263927960.0,3215624466.0,1467575712.0,1584983216.0,930034464.0,138739804.0,218068162.0,61345688.0,2085532.0,99668424.0,1798054842.0,8839487672.0,1336041780.0,0,3002576.0,116762050.0,195469868.0,27360664.0,1028234134.0,771714.0,1590144628.0,7351360.0,2495466.0,668902.0,2530702.0,432919096.0,711882850.0,247791642.0,138519016.0,39261986.0,992251922.0,1534773588.0,26374214.0,14681422.0,431276098.0,418239908.0,53984612.0,173559376.0,131389316.0,449276556.0,11104046.0,40539910.0,237797016.0,768315072.0,505292958.0,241127412.0,568370140.0,50783764.0,196245282.0,169986472.0,214428266.0,14450628.0,9427670.0,71363426.0,174469000.0,756652246.0,30501702.0,4113280232.0,1767440.0,499939250.0,30514156.0,230347684.0,29568872.0,59764828.0,2477186704.0,273802496.0,1597170554.0,192639104.0,2638408018.0,5643805932.0,896311124.0,5511131760.0,7040100968.0,1401016414.0,314469994.0,419074178.0,3982338.0,104075692.0,96687484.0,3572116.0,8896914.0,69293900.0,17145614.0,151308880.0,1297310354.0,208349634.0,35324282.0,908886.0,2289426110.0,71097792.0,249610598.0,38835442.0,1278704500.0
TZA,1839841.0,86592.0,361969.0,1199598.0,5324164.0,2034174.0,23133437.0,716103.0,2553626.0,11775983.0,133460.0,102220474.0,173600.0,0,151911414.0,0.0,16385079.0,22063858.0,108485.0,813140.0,1761688.0,1614892.0,0,5126472.0,2788377.0,1053273.0,0.0,0.0,197724.0,1375523.0,5497283.0,11410283.0,0.0,0.0,249536.0,52768.0,195428.0,0.0,8068615.0,0.0,781722.0,53069.0,270352.0,2933388.0,166142.0,8924007.0,356049367.0,11779606.0,26264881.0,6536.0,129202.0,3134693.0,732620.0,204.0,18782.0,3241029.0,0.0,206578.0,604.0,611300.0,0.0,67342.0,56346771.0,621560.0,0.0,4182.0,186345.0,1204572.0,2287120.0,20679628.0,0.0,571666.0,9610985.0,6718.0,21628.0,32852.0,78327.0,168585.0,1604650.0,481218.0,1517898.0,3853.0,0.0,3289244.0,1744929.0,14990078.0,296916.0,5931622.0,10725965.0,3429314.0,43260.0,69400.0,82608.0,8656587.0,27322581.0,76790.0,575608.0,374762.0,22865.0,686888.0,12827515.0,42807568.0,1039332.0,4136346.0,4132935.0,16634509.0,0,66400.0,282746.0,3710.0,59138.0,7052.0,0.0,1339681.0,2806557.0,81364.0,0.0,344.0,952996.0,269100.0,401572.0,3486315.0,109800.0,2918310.0,1117494.0,328702.0,348891.0,1472462.0,867656.0,561151.0,81655.0,6222603.0,1925695.0,41789.0,76764.0,502484.0,34493635.0,1469698.0,864516.0,132025.0,194062.0,1727412.0,1053234.0,155637.0,330472.0,30752.0,633128.0,1314691.0,6895441.0,1650.0,5141841.0,38.0,1410210.0,4476341.0,1789392.0,38696.0,0.0,394443.0,70862.0,3659158.0,197591.0,644176.0,951788.0,1186656.0,153142.0,3962422.0,351807.0,374022.0,9549682.0,5784.0,529152.0,968359.0,289477.0,502276.0,41612.0,169359.0,1122181.0,64127471.0,161054.0,220335.0,1745756.0,460816.0,2406853.0,758832.0,240.0,1221403311.0
UGA,7704.0,698196.0,173999.0,3279314.0,8670373.0,1275744.0,3840877.0,16031257.0,8796730.0,6766873.0,71519.0,2272952.0,1248066.0,0,379660483.0,0.0,9707357.0,2303736.0,1311256.0,2051312.0,3334850.0,1413954.0,0,2526888.0,192.0,6552.0,7372.0,0.0,3546.0,25244.0,78668.0,152400.0,10076.0,0.0,0.0,0.0,64962.0,0.0,5927292.0,20.0,5456.0,104208.0,1258973.0,1612224.0,36549381.0,433446.0,0.0,16374901.0,64721260.0,0.0,0.0,1026391.0,724.0,1300.0,8566.0,598.0,98489.0,566993.0,2618.0,441397.0,0.0,16068.0,418474.0,26308.0,0.0,23870.0,0.0,1633331.0,2854460.0,416922.0,94724.0,263071.0,848188.0,0.0,0.0,7848.0,321549.0,308718.0,1974505.0,30974.0,382840.0,24473.0,14496.0,514920.0,139359.0,411175.0,167711.0,785751.0,3607390.0,527416.0,0.0,39564.0,3542.0,267599.0,490342.0,8036.0,95328.0,143517.0,6362226.0,7686.0,3063706.0,0.0,0.0,246312.0,14626430.0,28486257.0,0,0.0,35293.0,25282.0,0.0,83630.0,2420.0,169846.0,0.0,6584.0,0.0,1268.0,1033226.0,75896.0,1212263.0,643300.0,86689.0,431216.0,424932.0,4616.0,2571086.0,0.0,1175097.0,3444.0,48991.0,1277413.0,256937.0,20.0,294077.0,4997291.0,1576226.0,1452645.0,207322.0,20364.0,506237.0,899172.0,157096.0,9112.0,140362.0,61776.0,42988.0,2352184.0,736538.0,49114.0,190320.0,0.0,1064500.0,16002.0,281516.0,0.0,2160.0,481910.0,173305.0,5976598.0,25491.0,1279920.0,23096.0,33825.0,194728.0,1537612.0,49384.0,128967.0,782277.0,4614.0,719458.0,7184944.0,309738.0,11678.0,5148.0,4620.0,1858759.0,4183864.0,49825.0,207520.0,373726.0,41906.0,52140.0,1042687.0,748.0,245158422.0
UKR,9667843.0,63971460.0,316899225.0,405569.0,2141815.0,21256010.0,4899444.0,19398691.0,212892106.0,51618655.0,102902726.0,156690082.0,307526174.0,0,1786934.0,20345966.0,3357861.0,341103397.0,47067891.0,112126840.0,82871624.0,466211129.0,0,45240.0,10135762.0,2900.0,28128518.0,0.0,65486457.0,2949603.0,282482311.0,503315251.0,1065656.0,5712.0,13697740.0,4823785.0,8754423.0,0.0,322042.0,0.0,39369490.0,14979134.0,325209274.0,337391256.0,812180042.0,1369138.0,82407106.0,23264817.0,1907752.0,9249820.0,9601803.0,404816764.0,143431297.0,273120.0,13084785.0,4869392.0,717911670.0,145294545.0,335703320.0,1607358.0,132839084.0,20356132.0,1140085011.0,254583568.0,74869.0,1084803.0,2241419.0,41678611.0,188263270.0,1988851029.0,15293064.0,111923080.0,760950865.0,3570.0,10358311.0,1918573.0,130202688.0,308228579.0,3474588.0,21308420.0,110032246.0,34229537.0,305788.0,94592483.0,34510837.0,727032550.0,129435709.0,91149893.0,7771718.0,84626760.0,23872796.0,10718062.0,2990040.0,69117052.0,122262401.0,41760527.0,89541259.0,101377363.0,48047295.0,14003150.0,84619448.0,54830849.0,1670189028.0,11370648008.0,6154705313.0,5666488871.0,0,87058278.0,279509560.0,46766841.0,37040654.0,592539566.0,9543638.0,50127596.0,29362735.0,5374.0,2351.0,257644374.0,100467393.0,71070860.0,99514127.0,80938305.0,5124206.0,103907279.0,321619471.0,4610963.0,3014973.0,494408730.0,92275967.0,78957337.0,178138915.0,85483810.0,8779022.0,3977147.0,6987404.0,38494648.0,263180844.0,68332440.0,280649153.0,142094342.0,12585005.0,227283407.0,45431701.0,28690863.0,2221201.0,871319.0,1338779.0,285943596.0,492730403.0,39347961.0,322824386.0,495554.0,348321558.0,1625037.0,34462062.0,2042570526.0,1700749.0,336930445.0,28375129.0,369998395.0,9174352.0,432359061.0,588958110.0,33992420.0,129114111.0,128471488.0,12375159.0,12050216.0,164728028.0,20706618.0,16628531.0,91225956.0,463357.0,626564.0,20861190.0,1006943.0,145591841.0,87702849.0,139533436.0,4338572.0,1441661.0,15410480.0,3521000.0,20403181.0,0.0,41603260.0
URY,70665912.0,1874768178.0,247763606.0,2683968.0,435958730.0,202848.0,10490100.0,121222.0,8900254.0,1819524.0,111344.0,128218110.0,11991968.0,0,1190.0,20984.0,25256.0,34322768.0,1045266.0,12378988.0,214124.0,10872000.0,0,928870.0,583288.0,0.0,25600.0,3600.0,14246.0,141290180.0,148656592.0,53481102.0,0.0,0.0,0.0,24392.0,0.0,11225044.0,307536.0,0.0,3645186.0,1502.0,693678.0,0.0,0.0,17571606.0,89130.0,65176566.0,1102984.0,0.0,3419138.0,306396.0,6418960.0,58860074.0,646110.0,180496.0,0.0,398404.0,358608.0,260400.0,1607650.0,7342890.0,5287646.0,39847912.0,0.0,6762.0,0.0,16846530.0,113603038.0,16860192.0,0.0,9119746.0,72860732.0,0.0,84254.0,1365206.0,6779394.0,8645690.0,1954950.0,97622178.0,4231800.0,1053844.0,31078.0,1352776.0,1010496.0,26007880.0,15918300.0,235508156.0,1779234.0,3311820.0,67196324.0,5750870.0,5317108.0,998940.0,9720946.0,475406.0,822574.0,15094658.0,14111670.0,6492098.0,1030572.0,0.0,0.0,0.0,25956.0,13700900.0,0,442.0,490888.0,37342.0,0.0,2489766.0,0.0,36899518.0,0.0,0.0,0.0,0.0,10383864.0,2578140.0,154000.0,1032454.0,15594.0,1765378.0,6596930.0,0.0,153380.0,0.0,1811306.0,25100.0,589374.0,147190.0,2254922.0,0.0,139228.0,285362.0,8639292.0,639790.0,646482.0,594336.0,103350.0,788528.0,3203160.0,1829622.0,35542.0,4716.0,106618.0,1796656.0,1206262.0,101560.0,7050362.0,0.0,1700920.0,217012.0,220752.0,0.0,0.0,10727322.0,567418.0,41260246.0,1657006.0,24187598.0,25832878.0,884298.0,21734288.0,4336310.0,3022786.0,44768580.0,4543724.0,2170.0,11454256.0,323756.0,16396.0,76064.0,195964.0,190600.0,21334790.0,10832352.0,706278.0,240854.0,2199454.0,964084.0,13257348.0,4894056.0,1514.0,103353740.0
USA,314016860.0,2870411074.0,1860160664.0,127547300.0,2569707220.0,1291458718.0,128122572.0,260514752.0,3292798364.0,4579182270.0,1087053018.0,11772771284.0,3275792530.0,0,983079052.0,260138186.0,83189084.0,9405367328.0,272455730.0,9105212754.0,1115787346.0,3542790748.0,0,518504612.0,445546048.0,143452530.0,5332732898.0,8649492.0,29712336.0,403916038.0,2966267696.0,5174236950.0,6874538342.0,2489262.0,6247746.0,979270964.0,1249654412.0,8417252.0,673068168.0,0.0,275847732.0,159610766.0,2857975942.0,8479906062.0,6815667712.0,10377201204.0,3615194058.0,1485755142.0,1462732704.0,12869828.0,1583952948.0,7458645706.0,2635840192.0,885010676.0,386279826.0,228948660.0,13469733688.0,6622716338.0,7359067970.0,5694515056.0,9950917822.0,8970430822.0,8518105806.0,6185753080.0,147184834.0,222189052.0,144563082.0,5052463518.0,57064345428.0,0.0,580322720.0,16354267196.0,25147723184.0,867451174.0,387424750.0,336588784.0,3594722024.0,23444801870.0,132861632.0,3061918816.0,1181433806.0,3243969712.0,131555586.0,577651798.0,871562702.0,15361479232.0,4341620812.0,5001269018.0,2401890926.0,2249244674.0,158258624.0,113837448.0,931022064.0,3259558302.0,1787490506.0,2027327750.0,813296768.0,906960582.0,3355263414.0,1836521678.0,1230558790.0,19253109626.0,695912712.0,2299808168.0,4143281026.0,8780642236.0,0,349886580.0,624739752.0,618894180.0,10121258622.0,6807059284.0,1869488934.0,9418588112.0,185399216.0,153532916.0,89791952.0,2403662984.0,2262694638.0,1309909990.0,4815755220.0,6595509106.0,1025542142.0,1930000900.0,18570108350.0,468671780.0,2668362890.0,35002332570.0,5888629156.0,1797600050.0,6802167192.0,12018487458.0,2850296582.0,905999498.0,2659805036.0,1224038812.0,28277081608.0,8183479510.0,3507866512.0,6120258230.0,1054006646.0,9600547342.0,10476712820.0,3720361374.0,2488164052.0,1990870824.0,4490695662.0,28081680538.0,7982089804.0,977273420.0,6615401564.0,3560385526.0,30193990778.0,1209539064.0,5515463730.0,3804201160.0,980011228.0,5219851200.0,2334189318.0,12152649148.0,1296062812.0,1137511534.0,1244102754.0,168849860.0,1999698222.0,2622998480.0,1283202876.0,856423556.0,1183373366.0,5046882564.0,25327128972.0,32706132612.0,2140630438.0,4852325500.0,7979134310.0,1334899338.0,11553550920.0,12465352650.0,11839570772.0,1595259442.0,10989053250.0,10640317484.0,11739022206.0,13368189934.0,6800670998.0,17569066658.0
VCT,0.0,0.0,2494.0,748.0,7526658.0,0.0,9955969.0,864.0,7798.0,8271169.0,135290.0,1340505.0,16951.0,0,0.0,0.0,795688.0,4010018.0,10238.0,14374.0,3186799.0,117760.0,0,0.0,0.0,0.0,0.0,0.0,53036.0,0.0,1482.0,9831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.0,186122.0,0.0,15250.0,34054.0,0.0,20277.0,0.0,487.0,0.0,1293.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192.0,0.0,0.0,0.0,0.0,792.0,18097.0,1348.0,0.0,21810.0,212426.0,0.0,42060.0,0.0,54736.0,674.0,0.0,1128.0,518.0,24759.0,0.0,0.0,5694.0,72819.0,3220.0,0.0,0.0,630.0,0.0,0.0,0.0,230.0,15000.0,1112.0,6328.0,16102.0,18037.0,4949.0,786.0,0.0,0.0,0.0,30420.0,2452038.0,0,0.0,0.0,0.0,0.0,1080.0,0.0,720.0,0.0,0.0,0.0,0.0,12234.0,5126.0,333854.0,223215.0,118.0,11080.0,47497.0,0.0,106066.0,0.0,82435.0,60378.0,4640.0,1357668.0,350.0,296.0,0.0,1428.0,26688.0,100630.0,175732.0,6256.0,174284.0,1241126.0,11482.0,1884.0,21060.0,0.0,2070.0,4898.0,190716.0,0.0,9594.0,0.0,27864.0,0.0,151343.0,0.0,0.0,560743.0,190439.0,252538.0,7664.0,30584.0,605234.0,2140.0,0.0,5111.0,0.0,518.0,3445.0,0.0,0.0,159571.0,3422.0,200.0,0.0,0.0,60605.0,42091.0,81286.0,2662.0,75423.0,0.0,15504.0,11824.0,0.0,0.0
VEN,558416.0,33920.0,1248616.0,497814.0,10936340.0,3282.0,116370.0,5031950.0,35870998.0,1005568.0,275654.0,5075204.0,1415562.0,0,19328.0,44.0,47194.0,1151290.0,968978.0,9706158.0,5362374.0,28857484.0,0,227858.0,0.0,4948.0,290148.0,0.0,161066.0,1165464.0,163484.0,2322924.0,0.0,0.0,8572.0,480.0,15814860.0,0.0,166.0,0.0,2842064.0,3028.0,2713830.0,45292.0,369433608.0,3981344.0,0.0,128498.0,1543428.0,4075444.0,3916234.0,360567176.0,102196.0,0.0,0.0,0.0,50423998.0,384457784.0,7640560.0,6266.0,141304.0,271228502.0,142207852.0,82888130.0,0.0,1106.0,150.0,4145346.0,33498838.0,187277612.0,0.0,3808806.0,60101624.0,362.0,0.0,767894.0,404056.0,80332236.0,109520.0,6160974.0,2369326.0,2128046.0,0.0,2403112.0,1277878.0,16368300.0,11779982.0,3474370.0,1111178.0,2576836.0,5904.0,3856086.0,56264.0,1879358.0,416834.0,4046.0,8148618.0,11366338.0,513128.0,900404.0,2051370.0,0.0,1866236166.0,439526860.0,220049794.0,724364128.0,0,13924722.0,4988978.0,596146.0,2260.0,2277336.0,238558.0,304117240.0,24610086.0,119818.0,36034.0,0.0,38239354.0,17081870.0,463764.0,9983774.0,25001148.0,1053646.0,6107224.0,2284.0,4553066.0,2869390.0,4757852.0,1325486.0,202366.0,48974632.0,80294.0,619470.0,109500.0,119200.0,3963356.0,231390.0,381538.0,655334.0,1135490.0,20451818.0,1044596.0,8094258.0,23342.0,0.0,558212.0,1995774.0,2127168.0,100.0,27511734.0,24622.0,4631170.0,292476.0,16438132.0,4600.0,0.0,283877340.0,492096.0,3772266.0,28500.0,980410.0,223998.0,1308286.0,351482.0,137592.0,18450.0,94816.0,1370654.0,688290.0,1001202.0,42310590.0,141628.0,82638.0,5273258.0,16762.0,613406.0,7815782.0,4432540.0,520446.0,427064.0,0.0,252088.0,6875828.0,1864.0,32870156.0
